alpha,phi,h
0.116667,0.292975,0.245967
0.214285,0.211400,0.090300
0.419048,0.204133,0.358167
0.248571,0.509610,0.388120
0.105714,0.097310,0.370120
0.069643,0.191037,0.284125
0.308929,0.187856,0.251187
0.091837,0.102007,0.382886
0.041270,0.173644,0.125011
0.344898,0.285514,0.028300
0.177143,0.640420,0.115440
0.317857,0.325912,0.524275
0.357143,0.367300,0.356800
0.135714,0.312812,0.171550
0.111429,0.100100,0.356160
0.132143,0.083175,0.367725
0.128571,0.192771,0.189971
0.342857,0.231075,0.449100
0.571429,0.268437,0.305725
0.121429,0.332350,0.232325
0.404762,0.459108,0.148133
0.035714,0.208958,0.103950
0.103571,0.189625,0.184150
0.500000,0.060200,0.475450
0.360000,0.258995,0.098160
0.528571,0.052750,0.602250
0.139286,0.902587,0.259625
0.162857,0.125440,0.313800
0.485714,0.545125,0.065750
0.145714,0.117880,0.197000
0.380000,0.263480,0.030860
0.161905,0.062383,0.123000
0.185715,0.087383,0.086683
0.014286,0.075150,0.126200
0.283333,0.244367,0.189417
0.214286,0.548175,0.047017
0.014286,0.034037,0.179800
0.275000,0.199000,0.322625
0.069048,0.569967,0.095567
0.161905,0.260425,0.075050
0.148571,0.066840,0.162720
0.064286,0.608025,0.163325
0.152381,0.078683,0.319083
0.128571,0.046319,0.134188
0.065306,0.219364,0.144400
0.061905,0.504608,0.111783
0.200000,0.181150,0.052900
0.173809,0.154742,0.316517
0.048980,0.195021,0.098043
0.053571,0.199900,0.104925
0.185715,0.518000,0.194650
0.471429,0.499080,0.065680
0.385714,0.575850,0.267200
0.048571,0.212930,0.299620
0.034286,0.393010,0.173480
0.133333,0.315817,0.096867
0.077551,0.352236,0.286786
0.242857,0.067733,0.119967
0.228571,0.475575,0.232550
0.255357,0.216087,0.078675
0.402857,0.141480,0.201200
0.091429,0.422550,0.109400
0.188571,0.324170,0.495280
0.178571,0.363467,0.201033
0.164286,0.255600,0.041600
0.165714,0.303870,0.307900
0.162857,0.070330,0.635380
0.164286,0.471362,0.149750
0.121428,0.452925,0.129767
0.050000,0.327912,0.091050
0.630952,0.080317,0.091733
0.092857,0.510225,0.103825
0.100000,0.068050,0.134100
0.168571,0.839870,0.041800
0.148572,0.274930,0.264460
0.210204,0.147950,0.340571
0.269047,0.043675,0.138633
0.338096,0.043992,0.515200
0.092857,0.226600,0.096167
0.157143,0.608133,0.119083
0.346429,0.112287,0.079425
0.547619,0.292450,0.326700
0.364286,0.353675,0.047900
0.185714,0.283137,0.145250
0.071429,0.265250,0.123400
0.060000,0.095890,0.357500
0.111905,0.622075,0.073317
0.554762,0.638117,0.223100
0.087755,0.340986,0.114943
0.054286,0.102910,0.143660
0.432142,0.510250,0.142275
0.160000,0.082440,0.158360
0.166667,0.093983,0.329833
0.350000,0.125500,0.216917
0.200000,0.344850,0.024700
0.060715,0.113088,0.533050
0.154762,0.103433,0.348733
0.096429,0.205425,0.267475
0.500000,0.168080,0.242220
0.114286,0.285330,0.125320
