alpha,phi,h
0.331428,0.189650,0.426640
0.057143,0.394571,0.222814
0.085714,0.075025,0.589050
0.382143,0.552225,0.228350
0.071429,0.367400,0.207000
0.454762,0.093975,0.730767
0.125000,0.173112,0.718850
0.204762,0.083267,0.118233
0.061225,0.380929,0.220957
0.418367,0.327621,0.541886
0.152381,0.743517,0.212950
0.377551,0.289900,0.067057
0.442857,0.140500,0.344900
0.442857,0.064533,0.396033
0.394643,0.425594,0.061163
0.077143,0.129360,0.118020
0.062857,0.315910,0.425000
0.342857,0.231075,0.449100
0.426190,0.519092,0.258183
0.323810,0.109883,0.349733
0.404762,0.459108,0.148133
0.371428,0.118942,0.304417
0.297143,0.626430,0.424280
0.228572,0.103000,0.382150
0.428571,0.392250,0.655500
0.361905,0.106850,0.815933
0.228571,0.616025,0.116050
0.350000,0.514050,0.291150
0.035714,0.754175,0.262100
0.068571,0.044020,0.689360
0.151429,0.080050,0.110260
0.385714,0.490475,0.253150
0.338776,0.475486,0.355029
0.421428,0.153025,0.502950
0.442857,0.260862,0.493175
0.214286,0.548175,0.047017
0.202857,0.420170,0.303920
0.339285,0.280650,0.479775
0.362857,0.705790,0.450100
0.230612,0.531993,0.333457
0.239286,0.064838,0.554350
0.214286,0.584394,0.373350
0.228572,0.219113,0.466400
0.351428,0.318160,0.460480
0.582143,0.033425,0.574050
0.185714,0.215600,0.032600
0.523810,0.525717,0.267167
0.581633,0.073700,0.673743
0.162857,0.550820,0.062940
0.110204,0.399079,0.260371
0.078571,0.295817,0.616667
0.157143,0.398700,0.294480
0.185715,0.142200,0.124500
0.457143,0.041750,0.399700
0.294643,0.073725,0.563100
0.403572,0.038263,0.582900
0.440000,0.144000,0.316720
0.130952,0.382192,0.511600
0.128572,0.122767,0.712700
0.257142,0.186100,0.550100
0.221428,0.152012,0.130800
0.335714,0.469812,0.185800
0.188571,0.324170,0.495280
0.214286,0.085230,0.634320
0.302857,0.800680,0.298140
0.165714,0.303870,0.307900
0.192857,0.426312,0.342812
0.257143,0.177117,0.706800
0.357143,0.292058,0.645950
0.237143,0.110300,0.834960
0.167857,0.761875,0.529050
0.285714,0.018075,0.226950
0.347619,0.097133,0.425400
0.308163,0.371586,0.363614
0.019048,0.125833,0.364200
0.142857,0.120050,0.600880
0.257143,0.489650,0.133167
0.048214,0.362006,0.467888
0.233334,0.267317,0.519633
0.269048,0.505958,0.058767
0.223809,0.502967,0.290933
0.354286,0.417930,0.304200
0.025000,0.159988,0.599300
0.061905,0.335083,0.273533
0.411429,0.591360,0.127520
0.439286,0.278112,0.514225
0.351785,0.078275,0.633650
0.238775,0.110764,0.093857
0.231429,0.405280,0.304940
0.315873,0.250572,0.458478
0.322857,0.040470,0.515740
0.142857,0.353350,0.667500
0.135715,0.545775,0.168800
0.290476,0.315033,0.316167
0.104762,0.434150,0.531133
0.148980,0.490221,0.137343
0.342857,0.343875,0.474600
0.377143,0.365820,0.471160
0.207143,0.533200,0.401875
0.100000,0.600950,0.725500
