alpha,phi,h
0.585714,0.333500,0.164200
0.732143,0.261362,0.563425
0.085714,0.075025,0.589050
0.517460,0.066122,0.556956
0.371428,0.144600,0.357425
0.440816,0.669914,0.372571
0.704762,0.212467,0.607433
0.204762,0.083267,0.118233
0.636735,0.230500,0.404000
0.552381,0.489533,0.310567
0.152381,0.743517,0.212950
0.850000,0.398458,0.138550
0.639286,0.158362,0.552675
0.571429,0.877175,0.358450
0.640816,0.105307,0.745486
0.582857,0.355780,0.489440
0.814286,0.491050,0.332200
0.342857,0.231075,0.449100
0.426190,0.519092,0.258183
0.179592,0.271179,0.184243
0.517857,0.395550,0.493325
0.653571,0.261587,0.535425
0.185714,0.108350,0.242500
0.528571,0.509800,0.034900
0.014286,0.044200,0.195600
0.282857,0.251230,0.722220
0.792857,0.620725,0.419950
0.774603,0.449133,0.541656
0.704082,0.822700,0.323157
0.067857,0.256688,0.680600
0.850000,0.390163,0.050900
0.757143,0.517600,0.669450
0.464286,0.856950,0.598550
0.542857,0.861933,0.249733
0.434285,0.050260,0.726160
0.800000,0.379663,0.404400
0.594286,0.054610,0.591840
0.339285,0.280650,0.479775
0.766667,0.844617,0.346200
0.835714,0.674212,0.102800
0.395238,0.759233,0.212567
0.076190,0.785400,0.196900
0.353571,0.254887,0.432500
0.594286,0.049760,0.568060
0.396428,0.153237,0.660150
0.414286,0.281260,0.605960
0.642857,0.064308,0.209900
0.321429,0.243656,0.726925
0.591429,0.120150,0.329920
0.385714,0.120683,0.851400
0.333333,0.255800,0.201900
0.204762,0.064783,0.161883
0.833334,0.510167,0.259300
0.328571,0.131870,0.599760
0.733334,0.378325,0.153250
0.835714,0.557225,0.042300
0.404082,0.442507,0.557100
0.305714,0.872100,0.475200
0.883333,0.217625,0.207217
0.714286,0.452150,0.369000
0.565715,0.526140,0.261500
0.442857,0.619350,0.551100
0.550000,0.632825,0.331250
0.331429,0.119630,0.779960
0.731746,0.493983,0.442456
0.485714,0.052883,0.797000
0.757143,0.426988,0.673925
0.257143,0.177117,0.706800
0.357143,0.292058,0.645950
0.459184,0.575979,0.476200
0.831428,0.140180,0.548420
0.742857,0.392590,0.051320
0.300000,0.199875,0.667375
0.742857,0.363467,0.089100
0.580953,0.060271,0.119108
0.660000,0.074080,0.579200
0.744898,0.430536,0.428057
0.328572,0.790175,0.333650
0.728572,0.419433,0.264567
0.447619,0.364317,0.488133
0.364286,0.831825,0.083300
0.511429,0.235350,0.568600
0.025000,0.159988,0.599300
0.478572,0.398583,0.327450
0.542857,0.060625,0.381800
0.653572,0.201837,0.320650
0.351785,0.078275,0.633650
0.594286,0.201450,0.354440
0.864286,0.332488,0.385650
0.555102,0.141029,0.356571
0.322857,0.040470,0.515740
0.450000,0.488625,0.157350
0.793878,0.039650,0.663529
0.700000,0.277087,0.526875
0.637143,0.506560,0.425220
0.694286,0.364400,0.632620
0.342857,0.343875,0.474600
0.740000,0.376260,0.711260
0.638096,0.417583,0.181533
0.331429,0.823930,0.657580
