alpha,phi,h
0.331428,0.189650,0.426640
0.057143,0.394571,0.222814
0.128571,0.585400,0.075300
0.271429,0.036533,0.536433
0.194286,0.381550,0.521300
0.157143,0.393950,0.243400
0.259524,0.244958,0.705717
0.533333,0.572883,0.399000
0.257143,0.639340,0.063260
0.228571,0.325250,0.529200
0.428571,0.803900,0.170600
0.317857,0.325912,0.524275
0.323809,0.295183,0.036733
0.157143,0.107300,0.113900
0.097143,0.628720,0.279180
0.323810,0.450100,0.231367
0.114286,0.043667,0.667333
0.342857,0.231075,0.449100
0.167857,0.499837,0.318475
0.214286,0.313050,0.311100
0.200000,0.645790,0.155620
0.203571,0.561100,0.075275
0.421428,0.655275,0.093650
0.038095,0.045767,0.221467
0.089286,0.471150,0.278700
0.069047,0.300033,0.568783
0.210204,0.840457,0.474129
0.350000,0.514050,0.291150
0.485714,0.545125,0.065750
0.037143,0.481820,0.091480
0.071428,0.470100,0.295500
0.139286,0.540850,0.190900
0.214286,0.392194,0.297900
0.165714,0.080890,0.132500
0.288572,0.555930,0.284500
0.214286,0.548175,0.047017
0.023810,0.278633,0.523367
0.339285,0.280650,0.479775
0.442857,0.055483,0.501200
0.342857,0.232550,0.363225
0.428571,0.033050,0.072700
0.119048,0.689433,0.365233
0.222857,0.504100,0.227820
0.351428,0.318160,0.460480
0.408572,0.290870,0.091300
0.157143,0.654725,0.225950
0.159524,0.371675,0.403367
0.075000,0.337363,0.598375
0.411429,0.696160,0.089040
0.053571,0.199900,0.104925
0.346428,0.561350,0.353425
0.471429,0.499080,0.065680
0.385714,0.575850,0.267200
0.757143,0.554050,0.265000
0.120408,0.484257,0.301143
0.333333,0.514250,0.141633
0.252381,0.230500,0.482300
0.125714,0.215100,0.536790
0.157143,0.072175,0.126200
0.257142,0.186100,0.550100
0.068571,0.338840,0.114550
0.207143,0.187500,0.249325
0.188571,0.324170,0.495280
0.480953,0.116233,0.369483
0.154286,0.773540,0.445740
0.165714,0.303870,0.307900
0.192857,0.426312,0.342812
0.164286,0.471362,0.149750
0.185714,0.272200,0.110900
0.074286,0.216070,0.136460
0.085714,0.193225,0.540750
0.290476,0.281217,0.514017
0.391837,0.157836,0.389143
0.300000,0.902883,0.334833
0.019048,0.125833,0.364200
0.219048,0.491767,0.183900
0.092857,0.516005,0.208030
0.176190,0.135200,0.366933
0.265306,0.525207,0.349200
0.165306,0.556057,0.538857
0.142857,0.106850,0.374000
0.423810,0.109450,0.356433
0.200000,0.498100,0.506550
0.224490,0.914443,0.225943
0.411429,0.591360,0.127520
0.060000,0.095890,0.357500
0.095238,0.434656,0.464744
0.359183,0.236314,0.336643
0.208571,0.814150,0.484340
0.188572,0.124960,0.213200
0.283333,0.098525,0.280167
0.300000,0.092175,0.117700
0.333333,0.264717,0.449567
0.159524,0.070400,0.139833
0.067857,0.214375,0.408175
0.148980,0.490221,0.137343
0.057143,0.796150,0.087300
0.352381,0.194617,0.244217
0.128572,0.106137,0.536225
0.164286,0.579475,0.299550
