alpha,phi,h
0.471429,0.074600,0.501300
0.174286,0.436550,0.137440
0.371429,0.278850,0.397175
0.382143,0.552225,0.228350
0.371428,0.144600,0.357425
0.454762,0.093975,0.730767
0.366667,0.037183,0.691550
0.204762,0.083267,0.118233
0.564286,0.447925,0.294000
0.500000,0.311850,0.422180
0.294286,0.792290,0.449900
0.035715,0.054012,0.179500
0.505714,0.043630,0.775580
0.548572,0.130390,0.579440
0.319048,0.893350,0.453800
0.071429,0.690600,0.117600
0.195238,0.540650,0.649867
0.342857,0.231075,0.449100
0.142857,0.344150,0.833200
0.161905,0.142700,0.566200
0.811429,0.395180,0.608920
0.307143,0.217125,0.540783
0.442857,0.481758,0.567050
0.242857,0.192500,0.044733
0.226531,0.170236,0.299229
0.528571,0.052750,0.602250
0.373809,0.268192,0.070300
0.057143,0.289300,0.099500
0.485714,0.545125,0.065750
0.280000,0.084510,0.761920
0.361905,0.119850,0.420967
0.408929,0.259662,0.229375
0.328571,0.050010,0.570660
0.425714,0.538270,0.330840
0.434285,0.050260,0.726160
0.058572,0.360960,0.161730
0.202857,0.420170,0.303920
0.339285,0.280650,0.479775
0.362857,0.112460,0.427980
0.171429,0.109450,0.108100
0.292857,0.284700,0.137100
0.064286,0.608025,0.163325
0.353571,0.254887,0.432500
0.257143,0.245300,0.242750
0.471429,0.524142,0.132233
0.509524,0.114875,0.481400
0.685715,0.515275,0.084750
0.581633,0.073700,0.673743
0.192857,0.178642,0.208267
0.387755,0.130464,0.432929
0.346428,0.561350,0.353425
0.628571,0.725500,0.278300
0.489285,0.053488,0.589125
0.188572,0.265890,0.570680
0.778571,0.827600,0.104350
0.467857,0.557900,0.416100
0.304762,0.623600,0.086400
0.661905,0.018617,0.277300
0.328571,0.119120,0.431580
0.257142,0.186100,0.550100
0.385714,0.575850,0.267200
0.335714,0.469812,0.185800
0.542857,0.722783,0.422400
0.214286,0.085230,0.634320
0.564285,0.938738,0.072575
0.337500,0.217306,0.387237
0.133928,0.118987,0.717400
0.142857,0.273210,0.519220
0.653571,0.165050,0.591625
0.245714,0.527650,0.092100
0.332143,0.743000,0.403800
0.489285,0.307013,0.472175
0.347619,0.097133,0.425400
0.433333,0.610983,0.235233
0.100000,0.178867,0.174267
0.519048,0.254167,0.536867
0.504762,0.502100,0.347350
0.494286,0.297730,0.444700
0.497619,0.354358,0.384200
0.361225,0.659357,0.328571
0.273810,0.764342,0.303233
0.304762,0.047850,0.703533
0.291072,0.251869,0.690725
0.353571,0.699850,0.374100
0.228572,0.729700,0.701460
0.439286,0.278112,0.514225
0.468571,0.507800,0.303500
0.485714,0.460150,0.374700
0.231429,0.405280,0.304940
0.223809,0.409533,0.448967
0.289796,0.458979,0.081200
0.142857,0.353350,0.667500
0.135715,0.545775,0.168800
0.290476,0.315033,0.316167
0.104762,0.434150,0.531133
0.334694,0.170800,0.143329
0.342857,0.343875,0.474600
0.551429,0.823920,0.437040
0.609524,0.142322,0.114233
0.196429,0.179913,0.632225
