alpha,phi,h
0.464286,0.083325,0.491125
0.214285,0.211400,0.090300
0.445714,0.417360,0.265860
0.475000,0.144238,0.367875
0.033333,0.355600,0.505233
0.242857,0.221333,0.291833
0.014286,0.030650,0.174533
0.091837,0.102007,0.382886
0.138095,0.490667,0.094433
0.175000,0.249950,0.297650
0.223214,0.756350,0.046012
0.317857,0.325912,0.524275
0.059524,0.266242,0.118933
0.450000,0.516150,0.139500
0.077143,0.082080,0.169420
0.077143,0.129360,0.118020
0.114286,0.043667,0.667333
0.342857,0.231075,0.449100
0.167857,0.499837,0.318475
0.121429,0.332350,0.232325
0.204762,0.134050,0.089567
0.203571,0.561100,0.075275
0.080953,0.597775,0.065767
0.242857,0.192500,0.044733
0.171429,0.447400,0.089780
0.528571,0.052750,0.602250
0.117143,0.730810,0.299320
0.162857,0.125440,0.313800
0.485714,0.545125,0.065750
0.037143,0.481820,0.091480
0.151429,0.080050,0.110260
0.139286,0.540850,0.190900
0.214286,0.288200,0.485000
0.165714,0.080890,0.132500
0.283333,0.244367,0.189417
0.214286,0.548175,0.047017
0.142857,0.436400,0.249500
0.378571,0.266550,0.199713
0.114286,0.389962,0.645200
0.161905,0.260425,0.075050
0.359524,0.028408,0.325333
0.064286,0.608025,0.163325
0.222857,0.127940,0.256720
0.028571,0.272900,0.460350
0.065306,0.219364,0.144400
0.157143,0.654725,0.225950
0.234286,0.497270,0.178580
0.157142,0.169750,0.185450
0.162857,0.550820,0.062940
0.387755,0.130464,0.432929
0.111429,0.164350,0.599600
0.157143,0.398700,0.294480
0.114286,0.520088,0.737125
0.067857,0.147837,0.398150
0.128571,0.256083,0.291100
0.585715,0.237800,0.271133
0.085714,0.084714,0.495800
0.125714,0.215100,0.536790
0.292857,0.031475,0.754250
0.257142,0.186100,0.550100
0.114286,0.279000,0.313950
0.200000,0.344850,0.024700
0.188571,0.324170,0.495280
0.053571,0.040788,0.633825
0.164286,0.255600,0.041600
0.337500,0.217306,0.387237
0.242857,0.266700,0.868600
0.057143,0.099587,0.249025
0.094643,0.438769,0.120050
0.074286,0.216070,0.136460
0.085714,0.193225,0.540750
0.290476,0.281217,0.514017
0.042857,0.089960,0.308940
0.168571,0.839870,0.041800
0.285714,0.226833,0.379367
0.142857,0.120050,0.600880
0.092857,0.516005,0.208030
0.071429,0.321467,0.325933
0.497619,0.354358,0.384200
0.269048,0.505958,0.058767
0.142857,0.106850,0.374000
0.051428,0.573070,0.078440
0.076190,0.233550,0.126633
0.185714,0.283137,0.145250
0.071429,0.265250,0.123400
0.271428,0.023914,0.736386
0.095238,0.434656,0.464744
0.242857,0.439050,0.240000
0.208571,0.814150,0.484340
0.193506,0.178773,0.173182
0.135714,0.418525,0.453200
0.142857,0.353350,0.667500
0.262857,0.243030,0.254880
0.350000,0.125500,0.216917
0.200000,0.344850,0.024700
0.148980,0.490221,0.137343
0.369643,0.109137,0.388813
0.135715,0.395600,0.239950
0.207143,0.533200,0.401875
0.100000,0.600950,0.725500
