alpha,phi,h
0.702381,0.081600,0.024583
0.395918,0.319879,0.542457
0.695238,0.322375,0.471833
0.690476,0.125792,0.450033
0.440000,0.298880,0.178420
0.488096,0.143092,0.333150
0.814286,0.476412,0.050700
0.574286,0.220860,0.437500
0.603572,0.059300,0.109275
0.631429,0.019380,0.243860
0.654762,0.132683,0.070450
0.577143,0.308850,0.147340
0.547619,0.492050,0.215533
0.542857,0.515571,0.208757
0.817143,0.073780,0.332440
0.485714,0.210825,0.361475
0.252381,0.359300,0.512100
0.342857,0.231075,0.449100
0.228571,0.074325,0.576100
0.267857,0.521650,0.411200
0.204762,0.134050,0.089567
0.653571,0.261587,0.535425
0.421428,0.655275,0.093650
0.451020,0.293729,0.466543
0.014286,0.044200,0.195600
0.528571,0.052750,0.602250
0.600000,0.197420,0.332560
0.635714,0.260433,0.089500
0.851786,0.070494,0.214837
0.233333,0.326017,0.350800
0.573810,0.253433,0.120417
0.435715,0.539088,0.151150
0.742857,0.143100,0.056267
0.457143,0.344000,0.202300
0.434285,0.050260,0.726160
0.854286,0.273090,0.119540
0.771429,0.011500,0.352000
0.339285,0.280650,0.479775
0.604762,0.448133,0.239550
0.623810,0.539500,0.156500
0.328572,0.214175,0.318300
0.242857,0.017200,0.094800
0.222857,0.504100,0.227820
0.594286,0.049760,0.568060
0.411428,0.200930,0.320440
0.414286,0.281260,0.605960
0.495238,0.415000,0.429167
0.321429,0.243656,0.726925
0.592857,0.065125,0.088900
0.685714,0.630050,0.426400
0.111429,0.164350,0.599600
0.157143,0.398700,0.294480
0.450000,0.214369,0.136000
0.328571,0.131870,0.599760
0.597143,0.133850,0.366560
0.403572,0.038263,0.582900
0.814286,0.490533,0.342000
0.728571,0.309100,0.460500
0.576190,0.321358,0.048833
0.714286,0.452150,0.369000
0.557143,0.015537,0.077850
0.900000,0.413700,0.148367
0.757143,0.459110,0.292900
0.214286,0.085230,0.634320
0.428572,0.144529,0.418357
0.485714,0.052883,0.797000
0.589796,0.115793,0.344914
0.442857,0.091870,0.791780
0.566667,0.100283,0.853200
0.459184,0.575979,0.476200
0.678571,0.301175,0.515000
0.742857,0.392590,0.051320
0.442857,0.167083,0.036367
0.635714,0.294687,0.230500
0.580953,0.060271,0.119108
0.318367,0.308464,0.676143
0.604762,0.407383,0.044478
0.554762,0.155692,0.228433
0.882143,0.383862,0.193825
0.542857,0.049017,0.082400
0.628572,0.192470,0.133120
0.771429,0.223550,0.351550
0.871429,0.127250,0.440100
0.147619,0.569600,0.274533
0.411429,0.591360,0.127520
0.653572,0.201837,0.320650
0.247619,0.262033,0.637500
0.365714,0.165360,0.134200
0.630952,0.394583,0.533617
0.555102,0.141029,0.356571
0.542857,0.181450,0.388400
0.521428,0.313650,0.211000
0.362857,0.130620,0.068780
0.700000,0.277087,0.526875
0.862857,0.414860,0.120880
0.694286,0.364400,0.632620
0.416667,0.044317,0.596200
0.574286,0.263240,0.249040
0.609524,0.142322,0.114233
0.525000,0.087800,0.412725
