alpha,phi,h
0.464286,0.052250,0.326050
0.485714,0.152175,0.084325
0.091428,0.097870,0.122880
0.517460,0.066122,0.556956
0.034694,0.091807,0.093829
0.488096,0.143092,0.333150
0.454286,0.151240,0.063900
0.204762,0.083267,0.118233
0.485714,0.247700,0.247150
0.354762,0.643408,0.403667
0.428571,0.803900,0.170600
0.257143,0.602167,0.107600
0.471429,0.070400,0.522250
0.482143,0.098150,0.074425
0.488572,0.143480,0.183580
0.582857,0.355780,0.489440
0.528571,0.303433,0.065200
0.342857,0.231075,0.449100
0.228571,0.074325,0.576100
0.323810,0.109883,0.349733
0.348571,0.278100,0.418460
0.477551,0.096136,0.050729
0.242857,0.246600,0.178600
0.451020,0.293729,0.466543
0.383673,0.156157,0.460686
0.528571,0.052750,0.602250
0.414286,0.322300,0.434300
0.407143,0.220700,0.237525
0.561225,0.336900,0.075857
0.067857,0.256688,0.680600
0.220000,0.484470,0.086700
0.435715,0.539088,0.151150
0.604762,0.335117,0.166467
0.303571,0.395325,0.266775
0.180952,0.027742,0.384167
0.138095,0.240300,0.419433
0.435715,0.489012,0.107275
0.275000,0.199000,0.322625
0.528571,0.524442,0.233850
0.547619,0.325200,0.194433
0.628571,0.753350,0.317300
0.042857,0.588750,0.225800
0.103571,0.092600,0.775850
0.307143,0.227200,0.688250
0.102381,0.080208,0.126250
0.509524,0.114875,0.481400
0.200000,0.181150,0.052900
0.321429,0.243656,0.726925
0.073810,0.114317,0.465283
0.579592,0.052264,0.337829
0.111429,0.164350,0.599600
0.157143,0.398700,0.294480
0.271429,0.230288,0.193850
0.048571,0.212930,0.299620
0.128571,0.256083,0.291100
0.126190,0.214017,0.102800
0.085714,0.084714,0.495800
0.261905,0.092217,0.092200
0.585715,0.175310,0.307540
0.602857,0.549320,0.140140
0.646429,0.404438,0.084825
0.428571,0.106050,0.541100
0.550000,0.632825,0.331250
0.126191,0.664092,0.076117
0.428572,0.144529,0.418357
0.548572,0.075430,0.134540
0.557143,0.013500,0.056200
0.224490,0.127650,0.290814
0.261905,0.107317,0.318467
0.459184,0.575979,0.476200
0.337143,0.161710,0.304620
0.742857,0.392590,0.051320
0.442857,0.167083,0.036367
0.442857,0.237183,0.262200
0.580953,0.060271,0.119108
0.405714,0.578260,0.190120
0.490476,0.122533,0.058317
0.554762,0.155692,0.228433
0.471428,0.206607,0.158329
0.464286,0.397725,0.546350
0.189286,0.079313,0.190075
0.354286,0.417930,0.304200
0.076190,0.233550,0.126633
0.185714,0.283137,0.145250
0.042857,0.549620,0.174560
0.653572,0.201837,0.320650
0.147619,0.136717,0.606233
0.365714,0.165360,0.134200
0.530953,0.170883,0.101133
0.314285,0.417338,0.366500
0.193878,0.638693,0.451371
0.426531,0.895450,0.224886
0.362857,0.130620,0.068780
0.548052,0.074141,0.343036
0.557143,0.489144,0.168756
0.607143,0.263475,0.102425
0.135714,0.124938,0.572725
0.574286,0.263240,0.249040
0.304762,0.533717,0.057567
0.159523,0.191075,0.184050
