alpha,phi,h
0.438776,0.144786,0.235757
0.360000,0.492620,0.154700
0.085714,0.075025,0.589050
0.085714,0.330037,0.417175
0.385714,0.246500,0.146033
0.307143,0.264000,0.259100
0.366667,0.037183,0.691550
0.431428,0.233140,0.233200
0.461905,0.452400,0.046367
0.500000,0.311850,0.422180
0.420000,0.190130,0.105140
0.257143,0.429275,0.267100
0.323809,0.295183,0.036733
0.450000,0.516150,0.139500
0.394643,0.425594,0.061163
0.361905,0.064567,0.579300
0.596428,0.177288,0.168725
0.526531,0.225536,0.275514
0.364286,0.581050,0.056600
0.357143,0.285800,0.397850
0.297143,0.165350,0.361720
0.478572,0.481700,0.502675
0.440000,0.128790,0.319120
0.400000,0.506550,0.020800
0.390476,0.072761,0.595556
0.385714,0.301600,0.299600
0.228571,0.616025,0.116050
0.354286,0.084090,0.071300
0.485714,0.545125,0.065750
0.280000,0.084510,0.761920
0.151429,0.080050,0.110260
0.408929,0.259662,0.229375
0.357143,0.223920,0.253560
0.165714,0.080890,0.132500
0.500000,0.470150,0.264800
0.685715,0.136962,0.075350
0.364286,0.283325,0.061017
0.510714,0.118100,0.751300
0.514285,0.119625,0.503600
0.353061,0.345200,0.207871
0.400000,0.379850,0.516800
0.378571,0.185600,0.240250
0.582540,0.152928,0.174167
0.257143,0.245300,0.242750
0.690476,0.156867,0.069067
0.435715,0.161125,0.038050
0.159524,0.371675,0.403367
0.581633,0.073700,0.673743
0.478571,0.272450,0.028100
0.161905,0.208817,0.612267
0.530159,0.270117,0.484356
0.157143,0.398700,0.294480
0.185715,0.142200,0.124500
0.369048,0.125083,0.402683
0.480953,0.087475,0.412700
0.457143,0.062000,0.416000
0.609524,0.198017,0.336067
0.464286,0.715175,0.320800
0.528571,0.171100,0.531733
0.531428,0.060990,0.565220
0.471428,0.450660,0.237520
0.450000,0.478975,0.122250
0.542857,0.154210,0.326760
0.622449,0.279764,0.289529
0.162500,0.846244,0.572438
0.285714,0.312217,0.495783
0.192857,0.426312,0.342812
0.532143,0.326175,0.042688
0.517857,0.579488,0.315225
0.446429,0.095838,0.537650
0.085714,0.193225,0.540750
0.467857,0.124438,0.510075
0.485715,0.097020,0.478180
0.014286,0.152300,0.348300
0.552381,0.576850,0.297733
0.519048,0.254167,0.536867
0.483333,0.663850,0.056083
0.320000,0.434270,0.342300
0.339286,0.129025,0.611475
0.561905,0.242283,0.302700
0.628572,0.192470,0.133120
0.771429,0.223550,0.351550
0.314286,0.376850,0.468600
0.423810,0.159742,0.047633
0.659184,0.188507,0.080929
0.439286,0.278112,0.514225
0.471429,0.073750,0.432200
0.554762,0.638117,0.223100
0.257143,0.680900,0.252067
0.510714,0.125550,0.558400
0.537143,0.326330,0.128140
0.561905,0.170800,0.530467
0.330612,0.588129,0.280914
0.161905,0.285233,0.176200
0.241071,0.412056,0.305762
0.334694,0.170800,0.143329
0.342857,0.343875,0.474600
0.377143,0.365820,0.471160
0.557143,0.543900,0.247500
0.696429,0.146925,0.043150
