alpha,phi,h
0.464286,0.083325,0.491125
0.360000,0.638950,0.411780
0.828571,0.385075,0.766850
0.782857,0.568740,0.374580
0.482857,0.219760,0.329120
0.440816,0.669914,0.372571
0.454286,0.151240,0.063900
0.442857,0.299683,0.422167
0.485714,0.247700,0.247150
0.631429,0.019380,0.243860
0.611429,0.340500,0.192760
0.850000,0.398458,0.138550
0.547619,0.492050,0.215533
0.576623,0.312855,0.139409
0.582857,0.494440,0.252620
0.539286,0.236600,0.081437
0.685715,0.455910,0.205660
0.562857,0.449370,0.166280
0.400000,0.406692,0.185733
0.323810,0.109883,0.349733
0.346429,0.160675,0.801475
0.633334,0.340200,0.107667
0.442857,0.481758,0.567050
0.451020,0.293729,0.466543
0.390476,0.072761,0.595556
0.385714,0.301600,0.299600
0.576191,0.051800,0.207333
0.635714,0.260433,0.089500
0.704082,0.822700,0.323157
0.280000,0.084510,0.761920
0.404762,0.382000,0.442517
0.760714,0.445538,0.076800
0.728571,0.309100,0.460500
0.457143,0.344000,0.202300
0.660000,0.480320,0.104920
0.477551,0.067621,0.661200
0.590476,0.775167,0.216133
0.721429,0.291837,0.031750
0.493878,0.291686,0.029457
0.857143,0.262900,0.280000
0.328572,0.214175,0.318300
0.378571,0.185600,0.240250
0.157143,0.207213,0.594025
0.692857,0.467950,0.253450
0.582143,0.033425,0.574050
0.714286,0.798500,0.015900
0.334694,0.886093,0.086300
0.669048,0.502492,0.139583
0.434694,0.185779,0.052243
0.579592,0.052264,0.337829
0.609524,0.050883,0.109000
0.204762,0.064783,0.161883
0.271429,0.230288,0.193850
0.242857,0.145550,0.327425
0.294643,0.073725,0.563100
0.928572,0.065064,0.245471
0.252381,0.230500,0.482300
0.271429,0.392425,0.371600
0.371428,0.622375,0.410067
0.714286,0.452150,0.369000
0.587755,0.709164,0.384500
0.494286,0.176470,0.037520
0.542857,0.082450,0.135675
0.520000,0.065770,0.075800
0.428572,0.144529,0.418357
0.671429,0.088112,0.368825
0.830159,0.018144,0.231933
0.485714,0.002150,0.618700
0.517857,0.579488,0.315225
0.492857,0.482400,0.067675
0.678571,0.301175,0.515000
0.742857,0.392590,0.051320
0.477143,0.036380,0.743580
0.442857,0.237183,0.262200
0.685715,0.287510,0.020700
0.885714,0.026140,0.015820
0.604762,0.407383,0.044478
0.554762,0.155692,0.228433
0.471428,0.206607,0.158329
0.361225,0.659357,0.328571
0.338776,0.604757,0.122686
0.310204,0.643300,0.382014
0.025000,0.159988,0.599300
0.478572,0.398583,0.327450
0.659184,0.188507,0.080929
0.635714,0.708950,0.173500
0.250000,0.202733,0.269367
0.476191,0.357683,0.420133
0.535714,0.150512,0.455750
0.271429,0.109800,0.157733
0.322857,0.040470,0.515740
0.590476,0.534033,0.327233
0.700000,0.380550,0.181200
0.548052,0.074141,0.343036
0.503572,0.450550,0.330175
0.607143,0.263475,0.102425
0.135714,0.124938,0.572725
0.674286,0.277520,0.315220
0.822857,0.138900,0.155200
0.525000,0.087800,0.412725
