alpha,phi,h
0.250000,0.552175,0.370425
0.057143,0.394571,0.222814
0.419048,0.204133,0.358167
0.085714,0.330037,0.417175
0.194286,0.381550,0.521300
0.157143,0.452533,0.137150
0.366667,0.037183,0.691550
0.228571,0.428900,0.487700
0.061225,0.380929,0.220957
0.155357,0.135506,0.158513
0.177143,0.640420,0.115440
0.035715,0.054012,0.179500
0.280000,0.427720,0.279940
0.460714,0.155438,0.229150
0.319048,0.893350,0.453800
0.608163,0.084993,0.170786
0.216071,0.247075,0.735063
0.342857,0.231075,0.449100
0.571429,0.268437,0.305725
0.365306,0.708350,0.051471
0.185715,0.335425,0.514800
0.097619,0.078067,0.589950
0.150000,0.379350,0.164250
0.293878,0.263193,0.573129
0.254285,0.530330,0.080700
0.069047,0.300033,0.568783
0.228571,0.616025,0.116050
0.092857,0.455587,0.312325
0.485714,0.545125,0.065750
0.067857,0.256688,0.680600
0.071428,0.470100,0.295500
0.300000,0.588275,0.359450
0.214286,0.288200,0.485000
0.014286,0.075150,0.126200
0.271429,0.526700,0.213660
0.138095,0.240300,0.419433
0.142857,0.436400,0.249500
0.157143,0.149850,0.539700
0.304762,0.133900,0.240400
0.300000,0.033950,0.498200
0.085714,0.321517,0.662300
0.064286,0.608025,0.163325
0.338776,0.525479,0.367429
0.351428,0.318160,0.460480
0.400000,0.506550,0.020800
0.157143,0.654725,0.225950
0.057143,0.289300,0.099500
0.581633,0.073700,0.673743
0.162857,0.550820,0.062940
0.128572,0.093617,0.075983
0.078571,0.295817,0.616667
0.157143,0.398700,0.294480
0.496428,0.100462,0.501825
0.757143,0.554050,0.265000
0.285714,0.412756,0.320362
0.520000,0.576300,0.325100
0.077551,0.352236,0.286786
0.125714,0.215100,0.536790
0.114286,0.095637,0.360200
0.300000,0.174900,0.296425
0.471428,0.450660,0.237520
0.335714,0.469812,0.185800
0.188571,0.324170,0.495280
0.480953,0.116233,0.369483
0.296825,0.866606,0.043944
0.337500,0.217306,0.387237
0.068571,0.300730,0.593400
0.378571,0.550033,0.129633
0.185714,0.272200,0.110900
0.074286,0.216070,0.136460
0.507143,0.428525,0.302300
0.467857,0.124438,0.510075
0.347619,0.097133,0.425400
0.419048,0.475267,0.156367
0.285714,0.226833,0.379367
0.142857,0.120050,0.600880
0.504762,0.502100,0.347350
0.176190,0.135200,0.366933
0.497619,0.354358,0.384200
0.228571,0.729150,0.428900
0.400000,0.506550,0.020800
0.423810,0.109450,0.356433
0.291072,0.251869,0.690725
0.147619,0.569600,0.274533
0.071428,0.484267,0.105267
0.271428,0.023914,0.736386
0.250000,0.202733,0.269367
0.485714,0.460150,0.374700
0.208571,0.814150,0.484340
0.290476,0.280850,0.351433
0.419048,0.561125,0.064917
0.142857,0.353350,0.667500
0.280952,0.242400,0.073000
0.350000,0.125500,0.216917
0.104762,0.434150,0.531133
0.325000,0.285288,0.362300
0.369643,0.109137,0.388813
0.100000,0.600950,0.725500
0.207143,0.533200,0.401875
0.114286,0.247300,0.404200
