alpha,phi,h
0.590476,0.436417,0.133350
0.732143,0.261362,0.563425
0.557143,0.241900,0.838533
0.624490,0.600500,0.599243
0.842857,0.625650,0.289075
0.321429,0.909350,0.062500
0.435714,0.054313,0.700600
0.707937,0.314944,0.560856
0.304762,0.309633,0.644500
0.300000,0.391850,0.397700
0.545714,0.460680,0.388660
0.371429,0.638030,0.377020
0.547619,0.492050,0.215533
0.571429,0.877175,0.358450
0.640816,0.105307,0.745486
0.257143,0.180400,0.718300
0.814286,0.491050,0.332200
0.524490,0.856936,0.344629
0.426190,0.519092,0.258183
0.635714,0.123767,0.828267
0.811429,0.395180,0.608920
0.653571,0.261587,0.535425
0.646428,0.023512,0.823000
0.528571,0.509800,0.034900
0.428572,0.456800,0.424043
0.528571,0.052750,0.602250
0.632143,0.813413,0.265325
0.328571,0.577600,0.615500
0.450000,0.718725,0.325375
0.380000,0.911270,0.346960
0.365714,0.274600,0.660740
0.757143,0.517600,0.669450
0.522857,0.753740,0.252140
0.542857,0.861933,0.249733
0.295238,0.252667,0.698333
0.528572,0.486217,0.232967
0.594286,0.054610,0.591840
0.339285,0.280650,0.479775
0.766667,0.844617,0.346200
0.835714,0.674212,0.102800
0.653061,0.400800,0.413057
0.771429,0.448500,0.514000
0.725714,0.257890,0.592800
0.492857,0.373500,0.499375
0.564285,0.502575,0.495000
0.702381,0.102183,0.498850
0.492857,0.377750,0.455800
0.581633,0.073700,0.673743
0.734921,0.387044,0.547389
0.685714,0.630050,0.426400
0.441071,0.393919,0.337863
0.677551,0.465814,0.288329
0.675000,0.887962,0.253775
0.434286,0.463770,0.490900
0.564285,0.363183,0.498667
0.403572,0.038263,0.582900
0.285714,0.332350,0.542500
0.602857,0.869990,0.347300
0.371428,0.622375,0.410067
0.257142,0.186100,0.550100
0.565715,0.526140,0.261500
0.588571,0.106890,0.484220
0.840000,0.084560,0.302420
0.311429,0.153550,0.626920
0.501785,0.507075,0.102875
0.485714,0.052883,0.797000
0.542857,0.450550,0.571560
0.548571,0.793620,0.467860
0.357143,0.292058,0.645950
0.314285,0.489700,0.203567
0.692857,0.354225,0.511450
0.742857,0.392590,0.051320
0.477143,0.036380,0.743580
0.014286,0.152300,0.348300
0.580953,0.060271,0.119108
0.660000,0.074080,0.579200
0.483333,0.663850,0.056083
0.328572,0.790175,0.333650
0.680952,0.745850,0.271683
0.602857,0.961520,0.087420
0.328571,0.832433,0.435767
0.857143,0.312875,0.395725
0.842858,0.438588,0.574575
0.147619,0.569600,0.274533
0.542857,0.060625,0.381800
0.485714,0.018100,0.623500
0.842857,0.268017,0.751533
0.671429,0.140150,0.716200
0.864286,0.332488,0.385650
0.590476,0.872250,0.402633
0.434694,0.848893,0.327757
0.635714,0.977475,0.258500
0.257143,0.215838,0.664175
0.700000,0.277087,0.526875
0.637143,0.506560,0.425220
0.628571,0.116750,0.121600
0.547619,0.293767,0.507178
0.633928,0.152275,0.329050
0.304762,0.533717,0.057567
0.561904,0.054600,0.811033
