alpha,phi,h
0.228572,0.224725,0.495100
0.057143,0.394571,0.222814
0.371429,0.278850,0.397175
0.248571,0.509610,0.388120
0.071429,0.367400,0.207000
0.307143,0.264000,0.259100
0.366667,0.037183,0.691550
0.574286,0.220860,0.437500
0.061225,0.380929,0.220957
0.533334,0.110200,0.421533
0.177143,0.640420,0.115440
0.317857,0.325912,0.524275
0.323809,0.295183,0.036733
0.154286,0.149970,0.348940
0.394643,0.425594,0.061163
0.514286,0.438525,0.320100
0.532653,0.754871,0.511086
0.342857,0.231075,0.449100
0.671429,0.327417,0.515300
0.214286,0.313050,0.311100
0.528572,0.543908,0.275217
0.035714,0.208958,0.103950
0.421428,0.655275,0.093650
0.609524,0.121267,0.551467
0.226531,0.170236,0.299229
0.069047,0.300033,0.568783
0.117143,0.730810,0.299320
0.350000,0.514050,0.291150
0.485714,0.545125,0.065750
0.233333,0.326017,0.350800
0.071428,0.470100,0.295500
0.408929,0.259662,0.229375
0.214286,0.288200,0.485000
0.425714,0.538270,0.330840
0.295238,0.252667,0.698333
0.138095,0.240300,0.419433
0.202857,0.420170,0.303920
0.339285,0.280650,0.479775
0.376190,0.409383,0.534267
0.390476,0.078483,0.192078
0.428571,0.033050,0.072700
0.064286,0.608025,0.163325
0.222857,0.504100,0.227820
0.351428,0.318160,0.460480
0.264286,0.171750,0.694225
0.185714,0.215600,0.032600
0.523810,0.525717,0.267167
0.332653,0.332136,0.410643
0.411429,0.696160,0.089040
0.414286,0.485525,0.177283
0.111429,0.164350,0.599600
0.157143,0.398700,0.294480
0.185715,0.142200,0.124500
0.188572,0.265890,0.570680
0.214286,0.594700,0.491000
0.403572,0.038263,0.582900
0.440000,0.144000,0.316720
0.498571,0.136405,0.451100
0.528571,0.171100,0.531733
0.300000,0.174900,0.296425
0.252381,0.252692,0.541700
0.335714,0.469812,0.185800
0.188571,0.324170,0.495280
0.214286,0.085230,0.634320
0.302857,0.800680,0.298140
0.165714,0.303870,0.307900
0.314285,0.613337,0.336975
0.142857,0.273210,0.519220
0.566667,0.100283,0.853200
0.597619,0.134033,0.541500
0.457143,0.915600,0.321400
0.290476,0.281217,0.514017
0.347619,0.097133,0.425400
0.308163,0.371586,0.363614
0.374285,0.089580,0.657140
0.220000,0.029580,0.620460
0.504762,0.502100,0.347350
0.300000,0.306100,0.533650
0.497619,0.354358,0.384200
0.361225,0.659357,0.328571
0.625715,0.103320,0.542580
0.354286,0.417930,0.304200
0.025000,0.159988,0.599300
0.147619,0.569600,0.274533
0.411429,0.591360,0.127520
0.392857,0.039150,0.501950
0.351785,0.078275,0.633650
0.485714,0.460150,0.374700
0.577778,0.151811,0.575000
0.315873,0.250572,0.458478
0.322857,0.040470,0.515740
0.561905,0.170800,0.530467
0.333333,0.264717,0.449567
0.159524,0.070400,0.139833
0.241071,0.412056,0.305762
0.325000,0.285288,0.362300
0.285714,0.128700,0.380900
0.352381,0.194617,0.244217
0.323810,0.084958,0.416067
0.114286,0.247300,0.404200
