alpha,phi,h
0.471429,0.110650,0.639550
0.671429,0.078683,0.117467
0.445714,0.417360,0.265860
0.690476,0.125792,0.450033
0.371428,0.144600,0.357425
0.583333,0.903467,0.338467
0.397143,0.370305,0.484790
0.574286,0.220860,0.437500
0.728571,0.309100,0.460500
0.418367,0.327621,0.541886
0.152381,0.743517,0.212950
0.482143,0.576288,0.437275
0.619047,0.249508,0.291067
0.625714,0.081290,0.369100
0.633333,0.489600,0.373033
0.582857,0.355780,0.489440
0.594643,0.800194,0.274338
0.342857,0.231075,0.449100
0.671429,0.327417,0.515300
0.064285,0.202925,0.251500
0.500000,0.064650,0.059900
0.477551,0.096136,0.050729
0.357143,0.846800,0.014000
0.860714,0.372375,0.154875
0.014286,0.044200,0.195600
0.528571,0.052750,0.602250
0.438095,0.546233,0.462733
0.539286,0.606938,0.150025
0.710715,0.402200,0.522725
0.414285,0.085237,0.488075
0.623810,0.077417,0.184850
0.580952,0.525517,0.330933
0.522857,0.572260,0.233400
0.520000,0.400700,0.337660
0.548980,0.108250,0.259057
0.138095,0.240300,0.419433
0.861905,0.117400,0.289000
0.378571,0.266550,0.199713
0.493878,0.291686,0.029457
0.547619,0.325200,0.194433
0.768571,0.400870,0.200700
0.471429,0.303712,0.133625
0.157143,0.207213,0.594025
0.580000,0.357710,0.432840
0.202381,0.246625,0.184300
0.509524,0.114875,0.481400
0.597619,0.387008,0.050200
0.581633,0.073700,0.673743
0.073810,0.114317,0.465283
0.885714,0.339170,0.123480
0.111429,0.164350,0.599600
0.157143,0.398700,0.294480
0.357143,0.653112,0.555775
0.382143,0.357688,0.102625
0.332653,0.625800,0.182171
0.403572,0.038263,0.582900
0.357143,0.296575,0.380900
0.261905,0.092217,0.092200
0.371428,0.622375,0.410067
0.531428,0.060990,0.565220
0.571429,0.970800,0.052700
0.651429,0.074370,0.453740
0.617857,0.175012,0.398825
0.126191,0.664092,0.076117
0.428572,0.144529,0.418357
0.735715,0.125900,0.205225
0.589796,0.115793,0.344914
0.224490,0.127650,0.290814
0.433333,0.392567,0.256200
0.764286,0.017675,0.674700
0.678571,0.301175,0.515000
0.595238,0.123850,0.094633
0.621429,0.035000,0.159750
0.305357,0.151944,0.244975
0.580953,0.060271,0.119108
0.567857,0.155075,0.195425
0.174286,0.080580,0.060480
0.435715,0.858087,0.178600
0.591837,0.040929,0.311471
0.442857,0.187690,0.451280
0.476191,0.037167,0.205767
0.354286,0.417930,0.304200
0.364286,0.353675,0.047900
0.660000,0.120120,0.077160
0.659184,0.188507,0.080929
0.653572,0.201837,0.320650
0.528572,0.053120,0.522520
0.594286,0.201450,0.354440
0.530953,0.170883,0.101133
0.728571,0.408400,0.121000
0.414286,0.316375,0.074550
0.442857,0.386540,0.450900
0.511428,0.749170,0.219260
0.735714,0.090512,0.199500
0.557143,0.489144,0.168756
0.418367,0.263121,0.474200
0.342857,0.343875,0.474600
0.633928,0.152275,0.329050
0.304762,0.533717,0.057567
0.525000,0.087800,0.412725
