alpha,phi,h
0.471429,0.110650,0.639550
0.847619,0.442433,0.091767
0.695238,0.322375,0.471833
0.517460,0.066122,0.556956
0.071429,0.367400,0.207000
0.583333,0.903467,0.338467
0.397143,0.370305,0.484790
0.574286,0.220860,0.437500
0.614286,0.125050,0.576333
0.354762,0.643408,0.403667
0.152381,0.743517,0.212950
0.371429,0.638030,0.377020
0.342857,0.664550,0.319650
0.482143,0.098150,0.074425
0.640816,0.105307,0.745486
0.485714,0.210825,0.361475
0.594643,0.800194,0.274338
0.562857,0.449370,0.166280
0.426190,0.519092,0.258183
0.323810,0.109883,0.349733
0.179365,0.081422,0.592967
0.446939,0.599036,0.359057
0.332143,0.478663,0.206425
0.300000,0.774100,0.285900
0.226531,0.170236,0.299229
0.069047,0.300033,0.568783
0.403572,0.748875,0.546825
0.552381,0.524142,0.419050
0.710715,0.402200,0.522725
0.067857,0.256688,0.680600
0.220000,0.484470,0.086700
0.760714,0.445538,0.076800
0.571429,0.503000,0.190900
0.542857,0.861933,0.249733
0.442857,0.260862,0.493175
0.450000,0.528200,0.194283
0.965714,0.182890,0.618440
0.339285,0.280650,0.479775
0.766667,0.844617,0.346200
0.600000,0.303050,0.007900
0.395238,0.759233,0.212567
0.214286,0.584394,0.373350
0.338776,0.525479,0.367429
0.594286,0.049760,0.568060
0.048571,0.154660,0.851240
0.119643,0.436812,0.344913
0.334694,0.886093,0.086300
0.321429,0.243656,0.726925
0.434694,0.185779,0.052243
0.673809,0.216225,0.392633
0.111429,0.164350,0.599600
0.360000,0.080560,0.394840
0.357143,0.653112,0.555775
0.457143,0.041750,0.399700
0.294643,0.073725,0.563100
0.102041,0.325936,0.466457
0.085714,0.084714,0.495800
0.240000,0.180730,0.637320
0.371428,0.622375,0.410067
0.602857,0.549320,0.140140
0.565715,0.526140,0.261500
0.338095,0.668508,0.072350
0.550000,0.632825,0.331250
0.214286,0.085230,0.634320
0.419048,0.291500,0.527300
0.485714,0.052883,0.797000
0.542857,0.450550,0.571560
0.442857,0.091870,0.791780
0.457143,0.041750,0.399700
0.459184,0.575979,0.476200
0.853572,0.765300,0.214575
0.742857,0.392590,0.051320
0.726190,0.257208,0.560600
0.525000,0.518800,0.450150
0.580953,0.060271,0.119108
0.350000,0.486750,0.485050
0.600000,0.361950,0.247600
0.761904,0.249208,0.603683
0.595238,0.482583,0.509467
0.464286,0.397725,0.546350
0.276191,0.320417,0.497267
0.354286,0.417930,0.304200
0.025000,0.159988,0.599300
0.147619,0.569600,0.274533
0.492857,0.226300,0.518850
0.653572,0.201837,0.320650
0.192857,0.400575,0.543350
0.264286,0.550000,0.563250
0.630952,0.394583,0.533617
0.314285,0.417338,0.366500
0.322857,0.040470,0.515740
0.823809,0.848883,0.158733
0.474286,0.332930,0.346020
0.700000,0.277087,0.526875
0.637143,0.506560,0.425220
0.694286,0.364400,0.632620
0.416667,0.044317,0.596200
0.574286,0.263240,0.249040
0.609524,0.142322,0.114233
0.164286,0.579475,0.299550
