alpha,phi,h
0.331428,0.189650,0.426640
0.350000,0.194412,0.272925
0.085714,0.075025,0.589050
0.171429,0.114950,0.080300
0.071429,0.367400,0.207000
0.607143,0.138233,0.217483
0.159184,0.108443,0.167171
0.204762,0.083267,0.118233
0.138095,0.490667,0.094433
0.300000,0.391850,0.397700
0.300000,0.227675,0.280950
0.035715,0.054012,0.179500
0.280000,0.427720,0.279940
0.154286,0.149970,0.348940
0.225000,0.115062,0.531375
0.077143,0.129360,0.118020
0.517857,0.058387,0.137050
0.342857,0.231075,0.449100
0.138095,0.052317,0.134183
0.121429,0.332350,0.232325
0.204762,0.134050,0.089567
0.035714,0.208958,0.103950
0.119047,0.269117,0.317550
0.132143,0.040613,0.147100
0.226531,0.170236,0.299229
0.528571,0.052750,0.602250
0.228571,0.616025,0.116050
0.048572,0.288880,0.451740
0.485714,0.545125,0.065750
0.066667,0.038783,0.152733
0.151429,0.080050,0.110260
0.385714,0.490475,0.253150
0.066667,0.458583,0.362700
0.165714,0.080890,0.132500
0.180952,0.027742,0.384167
0.173470,0.396757,0.429629
0.426191,0.289042,0.069900
0.157143,0.149850,0.539700
0.144643,0.426238,0.139788
0.353061,0.345200,0.207871
0.359524,0.028408,0.325333
0.428571,0.709300,0.070200
0.314286,0.460487,0.347650
0.028571,0.272900,0.460350
0.214286,0.594700,0.491000
0.128571,0.114367,0.135417
0.159524,0.371675,0.403367
0.157142,0.169750,0.185450
0.048980,0.195021,0.098043
0.322857,0.053540,0.273380
0.089796,0.227643,0.412557
0.076190,0.048533,0.353767
0.190476,0.464950,0.187500
0.067857,0.147837,0.398150
0.120408,0.484257,0.301143
0.126190,0.214017,0.102800
0.085714,0.084714,0.495800
0.071428,0.211350,0.122550
0.136735,0.062464,0.171114
0.255357,0.216087,0.078675
0.068571,0.338840,0.114550
0.200000,0.344850,0.024700
0.203572,0.081575,0.107850
0.310715,0.665237,0.305950
0.154286,0.773540,0.445740
0.066666,0.155700,0.104033
0.180000,0.125560,0.174680
0.224490,0.127650,0.290814
0.075510,0.381043,0.355014
0.090476,0.325000,0.092533
0.085714,0.193225,0.540750
0.066071,0.822725,0.151750
0.191837,0.533864,0.140886
0.059183,0.277293,0.406129
0.100000,0.178867,0.174267
0.238095,0.280283,0.036067
0.237143,0.524400,0.299180
0.176190,0.135200,0.366933
0.265306,0.525207,0.349200
0.464286,0.397725,0.546350
0.273810,0.764342,0.303233
0.128571,0.195900,0.193800
0.100000,0.297807,0.636957
0.147619,0.569600,0.274533
0.071428,0.484267,0.105267
0.060000,0.095890,0.357500
0.147619,0.136717,0.606233
0.238775,0.110764,0.093857
0.148571,0.283510,0.236500
0.188572,0.124960,0.213200
0.283333,0.098525,0.280167
0.171429,0.396000,0.066450
0.252381,0.299850,0.243017
0.276190,0.477917,0.278533
0.104762,0.434150,0.531133
0.060715,0.113088,0.533050
0.389285,0.050750,0.143725
0.142857,0.676010,0.095020
0.157143,0.133350,0.677550
0.582143,0.813387,0.132825
