alpha,phi,h
0.278571,0.261813,0.715425
0.557142,0.821450,0.428450
0.445714,0.417360,0.265860
0.782857,0.568740,0.374580
0.371428,0.144600,0.357425
0.321429,0.909350,0.062500
0.397143,0.370305,0.484790
0.574286,0.220860,0.437500
0.304762,0.309633,0.644500
0.661905,0.215717,0.316267
0.390476,0.444067,0.438700
0.600000,0.231417,0.284367
0.547619,0.492050,0.215533
0.576623,0.312855,0.139409
0.353571,0.702825,0.293075
0.582857,0.355780,0.489440
0.628572,0.443887,0.065575
0.524490,0.856936,0.344629
0.228571,0.074325,0.576100
0.610714,0.366250,0.607450
0.297143,0.165350,0.361720
0.446939,0.599036,0.359057
0.440000,0.128790,0.319120
0.300000,0.774100,0.285900
0.390476,0.072761,0.595556
0.635714,0.157844,0.409125
0.716326,0.299307,0.630229
0.428572,0.934460,0.574780
0.450000,0.718725,0.325375
0.233333,0.326017,0.350800
0.220000,0.484470,0.086700
0.760714,0.445538,0.076800
0.752381,0.440833,0.350433
0.332143,0.715437,0.372250
0.038095,0.107075,0.831483
0.138095,0.240300,0.419433
0.800000,0.544312,0.405700
0.339285,0.280650,0.479775
0.766667,0.844617,0.346200
0.547619,0.325200,0.194433
0.317858,0.838087,0.253950
0.378571,0.185600,0.240250
0.725714,0.257890,0.592800
0.580000,0.357710,0.432840
0.609524,0.180750,0.119200
0.414286,0.281260,0.605960
0.523810,0.525717,0.267167
0.321429,0.243656,0.726925
0.434694,0.185779,0.052243
0.567857,0.274238,0.122475
0.530159,0.270117,0.484356
0.471429,0.499080,0.065680
0.367857,0.754900,0.099850
0.434286,0.463770,0.490900
0.294643,0.073725,0.563100
0.403572,0.038263,0.582900
0.252381,0.230500,0.482300
0.498571,0.136405,0.451100
0.414286,0.090900,0.360700
0.714286,0.452150,0.369000
0.565715,0.526140,0.261500
0.342857,0.120483,0.757900
0.550000,0.632825,0.331250
0.520000,0.065770,0.075800
0.731746,0.493983,0.442456
0.548572,0.075430,0.134540
0.542857,0.450550,0.571560
0.548571,0.793620,0.467860
0.340476,0.123467,0.431350
0.790476,0.477733,0.192467
0.446939,0.491264,0.450686
0.298214,0.728006,0.264462
0.477143,0.036380,0.743580
0.904762,0.093883,0.261967
0.580953,0.060271,0.119108
0.266667,0.735850,0.055867
0.604762,0.407383,0.044478
0.328572,0.790175,0.333650
0.471428,0.206607,0.158329
0.271429,0.563630,0.426620
0.625715,0.103320,0.542580
0.176191,0.122967,0.646967
0.842858,0.438588,0.574575
0.147619,0.569600,0.274533
0.542857,0.060625,0.381800
0.635714,0.708950,0.173500
0.528572,0.053120,0.522520
0.594286,0.201450,0.354440
0.891836,0.410443,0.077914
0.314285,0.417338,0.366500
0.414286,0.190906,0.079175
0.525714,0.732010,0.140700
0.825397,0.177222,0.119289
0.548052,0.074141,0.343036
0.560000,0.291080,0.129280
0.583674,0.034464,0.061186
0.350000,0.814137,0.160325
0.633928,0.152275,0.329050
0.609524,0.142322,0.114233
0.814286,0.189600,0.365400
