alpha,phi,h
0.471429,0.074600,0.501300
0.042857,0.423975,0.230725
0.091428,0.097870,0.122880
0.176191,0.228567,0.540400
0.071429,0.367400,0.207000
0.237500,0.108775,0.469388
0.159184,0.108443,0.167171
0.204762,0.083267,0.118233
0.041270,0.173644,0.125011
0.140476,0.041825,0.424500
0.428571,0.803900,0.170600
0.035715,0.054012,0.179500
0.169048,0.168250,0.683017
0.450000,0.516150,0.139500
0.352381,0.562767,0.374333
0.077143,0.129360,0.118020
0.216071,0.247075,0.735063
0.342857,0.231075,0.449100
0.138095,0.052317,0.134183
0.102041,0.074457,0.430971
0.148571,0.417500,0.667820
0.097619,0.078067,0.589950
0.242857,0.246600,0.178600
0.038095,0.045767,0.221467
0.226531,0.170236,0.299229
0.069047,0.300033,0.568783
0.228571,0.616025,0.116050
0.162857,0.125440,0.313800
0.485714,0.545125,0.065750
0.068571,0.044020,0.689360
0.197143,0.505540,0.517340
0.385714,0.490475,0.253150
0.185715,0.087383,0.086683
0.014286,0.075150,0.126200
0.548980,0.108250,0.259057
0.265714,0.286740,0.035200
0.202857,0.420170,0.303920
0.185714,0.215600,0.032600
0.028571,0.445050,0.730000
0.171429,0.406017,0.293900
0.107143,0.081250,0.192475
0.117143,0.514440,0.118660
0.157143,0.207213,0.594025
0.195238,0.341875,0.086633
0.183674,0.210521,0.686729
0.185714,0.215600,0.032600
0.523810,0.525717,0.267167
0.357143,0.024225,0.334450
0.285714,0.425550,0.395350
0.161905,0.208817,0.612267
0.078571,0.295817,0.616667
0.157143,0.398700,0.294480
0.204762,0.296783,0.651467
0.757143,0.554050,0.265000
0.034286,0.393010,0.173480
0.360000,0.221910,0.080700
0.085714,0.084714,0.495800
0.133334,0.195933,0.622133
0.303571,0.194738,0.516025
0.300000,0.174900,0.296425
0.114286,0.279000,0.313950
0.200000,0.344850,0.024700
0.188571,0.324170,0.495280
0.130612,0.396900,0.032900
0.164286,0.255600,0.041600
0.337500,0.217306,0.387237
0.196429,0.055638,0.090150
0.014286,0.099850,0.325000
0.082857,0.103580,0.125080
0.074286,0.216070,0.136460
0.630952,0.080317,0.091733
0.388095,0.091817,0.368017
0.347619,0.097133,0.425400
0.433333,0.610983,0.235233
0.148572,0.274930,0.264460
0.220000,0.029580,0.620460
0.357143,0.367300,0.356800
0.071429,0.321467,0.325933
0.092857,0.226600,0.096167
0.092857,0.103750,0.120700
0.476191,0.037167,0.205767
0.128571,0.195900,0.193800
0.076190,0.233550,0.126633
0.075000,0.232312,0.259150
0.280952,0.113750,0.403150
0.235714,0.143250,0.253375
0.352381,0.025250,0.503267
0.088096,0.247983,0.294567
0.148571,0.283510,0.236500
0.193506,0.178773,0.173182
0.193878,0.638693,0.451371
0.112699,0.091089,0.560089
0.280952,0.242400,0.073000
0.500000,0.014000,0.593400
0.200000,0.344850,0.024700
0.157143,0.127713,0.561900
0.135714,0.124938,0.572725
0.157143,0.306092,0.111067
0.166667,0.060483,0.700833
0.114286,0.285330,0.125320
