alpha,phi,h
0.438776,0.144786,0.235757
0.042857,0.423975,0.230725
0.525397,0.159533,0.207589
0.382143,0.552225,0.228350
0.371428,0.144600,0.357425
0.607143,0.138233,0.217483
0.159184,0.108443,0.167171
0.204762,0.083267,0.118233
0.564286,0.447925,0.294000
0.552381,0.099842,0.160933
0.177143,0.640420,0.115440
0.377551,0.289900,0.067057
0.366667,0.112717,0.122017
0.404762,0.481917,0.265467
0.378572,0.440325,0.031350
0.608163,0.084993,0.170786
0.250000,0.305125,0.204450
0.342857,0.231075,0.449100
0.228571,0.074325,0.576100
0.064285,0.202925,0.251500
0.297143,0.165350,0.361720
0.374603,0.123744,0.132756
0.242857,0.246600,0.178600
0.400000,0.506550,0.020800
0.014286,0.044200,0.195600
0.528571,0.052750,0.602250
0.228571,0.616025,0.116050
0.014286,0.117650,0.361700
0.485714,0.545125,0.065750
0.233333,0.326017,0.350800
0.288889,0.103828,0.538378
0.385714,0.490475,0.253150
0.575000,0.056987,0.066250
0.426786,0.293538,0.073050
0.548980,0.108250,0.259057
0.435715,0.131250,0.297850
0.228572,0.536713,0.479800
0.275000,0.199000,0.322625
0.514285,0.119625,0.503600
0.390476,0.078483,0.192078
0.310714,0.135975,0.428100
0.428571,0.709300,0.070200
0.446428,0.895550,0.122650
0.428572,0.030767,0.532433
0.385714,0.509108,0.056533
0.509524,0.114875,0.481400
0.523810,0.525717,0.267167
0.581633,0.073700,0.673743
0.478571,0.272450,0.028100
0.242857,0.685483,0.732900
0.346428,0.561350,0.353425
0.157143,0.398700,0.294480
0.685714,0.064850,0.026500
0.242857,0.145550,0.327425
0.128571,0.256083,0.291100
0.403572,0.038263,0.582900
0.609524,0.198017,0.336067
0.464286,0.715175,0.320800
0.339286,0.249200,0.587650
0.257142,0.186100,0.550100
0.385714,0.575850,0.267200
0.591072,0.350944,0.194550
0.203572,0.081575,0.107850
0.480953,0.116233,0.369483
0.171429,0.139038,0.302050
0.285714,0.312217,0.495783
0.364286,0.147225,0.215767
0.224490,0.127650,0.290814
0.340476,0.123467,0.431350
0.446429,0.095838,0.537650
0.460715,0.147138,0.284300
0.489285,0.307013,0.472175
0.391837,0.157836,0.389143
0.305357,0.151944,0.244975
0.481633,0.059193,0.363586
0.438095,0.269317,0.240050
0.504762,0.502100,0.347350
0.338096,0.043992,0.515200
0.497619,0.354358,0.384200
0.561905,0.242283,0.302700
0.628572,0.192470,0.133120
0.771429,0.223550,0.351550
0.359524,0.244175,0.172033
0.438095,0.547283,0.275200
0.644643,0.091156,0.104763
0.439286,0.278112,0.514225
0.528572,0.053120,0.522520
0.554762,0.638117,0.223100
0.042857,0.352642,0.176733
0.397959,0.082443,0.103643
0.414286,0.316375,0.074550
0.387143,0.043415,0.585880
0.897619,0.217550,0.546417
0.350000,0.125500,0.216917
0.241071,0.412056,0.305762
0.418367,0.263121,0.474200
0.342857,0.343875,0.474600
0.630000,0.076635,0.062260
0.609524,0.142322,0.114233
0.196429,0.179913,0.632225
