alpha,phi,h
0.438776,0.144786,0.235757
0.857143,0.291025,0.090100
0.371429,0.278850,0.397175
0.714286,0.713667,0.031000
0.466071,0.105187,0.046013
0.928572,0.700280,0.499460
0.880953,0.016983,0.331000
0.568572,0.015080,0.097800
0.739286,0.840900,0.213175
0.871429,0.007993,0.272343
0.935714,0.173033,0.051950
0.850000,0.398458,0.138550
0.639286,0.158362,0.552675
0.714286,0.032988,0.299850
0.740000,0.376750,0.326220
0.582857,0.355780,0.489440
0.814286,0.491050,0.332200
0.722857,0.497870,0.133440
0.936734,0.090436,0.022814
0.848572,0.125120,0.528960
0.493651,0.085467,0.571556
0.633334,0.340200,0.107667
0.928571,0.081069,0.225000
0.821429,0.712512,0.401125
0.823809,0.406975,0.388100
0.635714,0.157844,0.409125
0.530612,0.381379,0.230386
0.774603,0.449133,0.541656
0.857143,0.295500,0.351475
0.721429,0.151533,0.041117
0.850000,0.390163,0.050900
0.760714,0.445538,0.076800
0.834286,0.077660,0.191360
0.936735,0.102514,0.218300
0.719048,0.136200,0.412867
0.600000,0.068375,0.392017
0.833333,0.146750,0.039433
0.510714,0.118100,0.751300
0.930952,0.071542,0.502217
0.850000,0.414733,0.055600
0.945714,0.136470,0.593240
0.728572,0.354900,0.033083
0.725714,0.257890,0.592800
0.692857,0.467950,0.253450
0.664286,0.107313,0.140450
0.651429,0.015030,0.101040
0.597619,0.387008,0.050200
0.667347,0.061729,0.029586
0.859524,0.220242,0.343050
0.885714,0.339170,0.123480
0.557143,0.189633,0.237333
0.864286,0.186088,0.676375
0.833334,0.510167,0.259300
0.860714,0.179237,0.568850
0.564285,0.363183,0.498667
0.457143,0.062000,0.416000
0.806123,0.111036,0.393900
0.977143,0.139880,0.629780
0.610715,0.187950,0.155900
0.716667,0.028192,0.309133
0.714286,0.053238,0.122075
0.651429,0.074370,0.453740
0.617857,0.175012,0.398825
0.857143,0.116400,0.180600
0.731746,0.493983,0.442456
0.735715,0.125900,0.205225
0.785715,0.032833,0.693133
0.511905,0.450267,0.421567
0.871429,0.182433,0.180800
0.675000,0.132887,0.052125
0.696825,0.446011,0.134456
0.837143,0.075560,0.560020
0.814286,0.001450,0.220400
0.742857,0.363467,0.089100
0.671428,0.083850,0.445150
0.405714,0.578260,0.190120
0.848572,0.233110,0.116160
0.628572,0.470300,0.273229
0.557143,0.021650,0.142800
0.852381,0.936183,0.123900
0.610714,0.345912,0.330288
0.795919,0.172121,0.133571
0.842858,0.438588,0.574575
0.800000,0.056250,0.109200
0.666667,0.241050,0.242500
0.728572,0.394850,0.329950
0.842857,0.088162,0.653025
0.971429,0.563150,0.337650
0.891836,0.410443,0.077914
0.728571,0.408400,0.121000
0.771428,0.090825,0.178550
0.767347,0.139550,0.123314
0.842857,0.392780,0.304400
0.628572,0.019080,0.051340
0.702381,0.189150,0.132700
0.896428,0.391425,0.064500
0.642857,0.065988,0.024550
0.721429,0.048950,0.159925
0.638096,0.417583,0.181533
0.614286,0.005100,0.091000
