alpha,phi,h
0.438776,0.144786,0.235757
0.375000,0.118063,0.387875
0.085714,0.075025,0.589050
0.382143,0.552225,0.228350
0.071429,0.367400,0.207000
0.607143,0.138233,0.217483
0.366667,0.037183,0.691550
0.204762,0.083267,0.118233
0.061225,0.380929,0.220957
0.271429,0.046450,0.548100
0.177143,0.640420,0.115440
0.377551,0.289900,0.067057
0.280000,0.427720,0.279940
0.442857,0.064533,0.396033
0.607143,0.053375,0.013500
0.132143,0.083175,0.367725
0.216071,0.247075,0.735063
0.342857,0.231075,0.449100
0.228571,0.074325,0.576100
0.179592,0.271179,0.184243
0.204762,0.134050,0.089567
0.323809,0.167192,0.157433
0.150000,0.379350,0.164250
0.228572,0.103000,0.382150
0.226531,0.170236,0.299229
0.528571,0.052750,0.602250
0.128572,0.330060,0.427420
0.282857,0.287710,0.505880
0.485714,0.545125,0.065750
0.233333,0.326017,0.350800
0.071428,0.470100,0.295500
0.085714,0.505600,0.311300
0.465306,0.072493,0.386829
0.014286,0.075150,0.126200
0.442857,0.260862,0.493175
0.214286,0.548175,0.047017
0.142857,0.436400,0.249500
0.339285,0.280650,0.479775
0.333333,0.188267,0.465033
0.192857,0.208263,0.244425
0.428571,0.033050,0.072700
0.242857,0.017200,0.094800
0.314286,0.460487,0.347650
0.061905,0.318392,0.454183
0.267857,0.805000,0.316625
0.509524,0.114875,0.481400
0.275000,0.079763,0.225125
0.173809,0.154742,0.316517
0.162857,0.550820,0.062940
0.322857,0.053540,0.273380
0.333333,0.255800,0.201900
0.157143,0.398700,0.294480
0.385714,0.575850,0.267200
0.000000,0.212800,0.121600
0.597143,0.133850,0.366560
0.064286,0.516960,0.412590
0.357143,0.296575,0.380900
0.205714,0.120190,0.634920
0.345714,0.132420,0.184900
0.257142,0.186100,0.550100
0.402857,0.141480,0.201200
0.091429,0.422550,0.109400
0.542857,0.154210,0.326760
0.480953,0.116233,0.369483
0.380952,0.897633,0.258867
0.165714,0.303870,0.307900
0.192857,0.426312,0.342812
0.224490,0.127650,0.290814
0.351428,0.206600,0.428660
0.074286,0.216070,0.136460
0.319048,0.179333,0.200900
0.285714,0.018075,0.226950
0.485715,0.097020,0.478180
0.014286,0.152300,0.348300
0.100000,0.178867,0.174267
0.202857,0.443170,0.134520
0.257143,0.489650,0.133167
0.338096,0.043992,0.515200
0.339286,0.129025,0.611475
0.457143,0.531100,0.246550
0.276191,0.320417,0.497267
0.354286,0.417930,0.304200
0.195238,0.117933,0.660967
0.147619,0.569600,0.274533
0.411429,0.591360,0.127520
0.060000,0.095890,0.357500
0.528572,0.053120,0.522520
0.142857,0.371830,0.146920
0.577778,0.151811,0.575000
0.397959,0.082443,0.103643
0.600000,0.755683,0.120500
0.561905,0.170800,0.530467
0.333333,0.264717,0.449567
0.350000,0.125500,0.216917
0.104762,0.434150,0.531133
0.148980,0.490221,0.137343
0.154762,0.103433,0.348733
0.352381,0.194617,0.244217
0.609524,0.142322,0.114233
0.139286,0.453475,0.558575
