alpha,phi,h
0.590476,0.436417,0.133350
0.732143,0.261362,0.563425
0.695238,0.322375,0.471833
0.340816,0.668014,0.326771
0.600000,0.150163,0.581450
0.583333,0.903467,0.338467
0.588095,0.132467,0.494450
0.503571,0.374938,0.464075
0.614286,0.125050,0.576333
0.354762,0.643408,0.403667
0.795238,0.491067,0.277233
0.621428,0.779350,0.281150
0.342857,0.664550,0.319650
0.776191,0.386083,0.312600
0.353571,0.702825,0.293075
0.574286,0.419310,0.268700
0.361224,0.811121,0.421171
0.524490,0.856936,0.344629
0.504762,0.574508,0.513117
0.635714,0.123767,0.828267
0.297143,0.165350,0.361720
0.653571,0.261587,0.535425
0.646428,0.023512,0.823000
0.528571,0.509800,0.034900
0.428572,0.456800,0.424043
0.635714,0.157844,0.409125
0.716326,0.299307,0.630229
0.428572,0.934460,0.574780
0.450000,0.718725,0.325375
0.380000,0.911270,0.346960
0.639683,0.435289,0.478189
0.580952,0.525517,0.330933
0.362857,0.268090,0.563120
0.716667,0.396700,0.364817
0.500000,0.470150,0.264800
0.917143,0.115740,0.309840
0.594286,0.054610,0.591840
0.778571,0.247950,0.185600
0.382857,0.602610,0.483100
0.623810,0.539500,0.156500
0.526786,0.853594,0.229412
0.525714,0.267550,0.399640
0.725714,0.257890,0.592800
0.560000,0.795470,0.404540
0.564285,0.502575,0.495000
0.357143,0.393500,0.534900
0.334694,0.886093,0.086300
0.321429,0.243656,0.726925
0.476190,0.484117,0.515867
0.685714,0.630050,0.426400
0.530159,0.270117,0.484356
0.509524,0.667283,0.121967
0.357143,0.653112,0.555775
0.434286,0.463770,0.490900
0.294643,0.073725,0.563100
0.403572,0.038263,0.582900
0.782857,0.633510,0.018900
0.602857,0.869990,0.347300
0.654286,0.892780,0.137360
0.590476,0.840167,0.125533
0.571429,0.970800,0.052700
0.571429,0.874890,0.342460
0.361905,0.253825,0.724000
0.582857,0.066730,0.573980
0.501785,0.507075,0.102875
0.485714,0.052883,0.797000
0.542857,0.450550,0.571560
0.664286,0.500925,0.194050
0.517857,0.579488,0.315225
0.492857,0.482400,0.067675
0.337143,0.161710,0.304620
0.742857,0.392590,0.051320
0.300000,0.199875,0.667375
0.785714,0.929217,0.123867
0.510204,0.482371,0.414843
0.633333,0.142133,0.640533
0.604762,0.407383,0.044478
0.376190,0.697408,0.294267
0.376191,0.721933,0.273800
0.569048,0.589667,0.417200
0.328571,0.832433,0.435767
0.271429,0.046450,0.548100
0.628572,0.234850,0.365286
0.061905,0.335083,0.273533
0.342857,0.582363,0.587000
0.361905,0.702025,0.279967
0.628571,0.059250,0.837875
0.328571,0.768960,0.354720
0.630952,0.394583,0.533617
0.957143,0.549750,0.345700
0.434694,0.848893,0.327757
0.395238,0.135883,0.375467
0.282143,0.658400,0.403012
0.700000,0.277087,0.526875
0.862857,0.414860,0.120880
0.694286,0.364400,0.632620
0.431169,0.089223,0.418691
0.574286,0.263240,0.249040
0.323810,0.084958,0.416067
0.366666,0.576633,0.524700
