alpha,phi,h
0.590476,0.436417,0.133350
0.360000,0.638950,0.411780
0.695238,0.322375,0.471833
0.782857,0.568740,0.374580
0.071429,0.367400,0.207000
0.440816,0.669914,0.372571
0.588095,0.132467,0.494450
0.503571,0.603050,0.553575
0.614286,0.125050,0.576333
0.354762,0.643408,0.403667
0.460000,0.042370,0.960820
0.621428,0.779350,0.281150
0.342857,0.664550,0.319650
0.776191,0.386083,0.312600
0.582857,0.494440,0.252620
0.485714,0.210825,0.361475
0.678571,0.581487,0.598725
0.600000,0.175833,0.735400
0.228571,0.074325,0.576100
0.385715,0.520914,0.766157
0.811429,0.395180,0.608920
0.828571,0.539583,0.333317
0.264286,0.654112,0.542425
0.605714,0.825480,0.291930
0.390476,0.072761,0.595556
0.331428,0.976520,0.676960
0.722449,0.321443,0.440843
0.428572,0.934460,0.574780
0.704082,0.822700,0.323157
0.440476,0.522075,0.778983
0.639683,0.435289,0.478189
0.742857,0.435450,0.195067
0.362857,0.268090,0.563120
0.716667,0.396700,0.364817
0.445238,0.544650,0.866933
0.854286,0.273090,0.119540
0.771429,0.011500,0.352000
0.732143,0.093238,0.735075
0.610714,0.533275,0.437700
0.835714,0.674212,0.102800
0.649206,0.705517,0.563911
0.525714,0.267550,0.399640
0.442857,0.880467,0.196000
0.871429,0.649590,0.275460
0.582143,0.033425,0.574050
0.381633,0.148314,0.898786
0.438096,0.668800,0.201567
0.321429,0.243656,0.726925
0.476190,0.484117,0.515867
0.685714,0.630050,0.426400
0.685714,0.698790,0.733620
0.547619,0.697975,0.503783
0.357143,0.653112,0.555775
0.394285,0.383560,0.633600
0.733334,0.378325,0.153250
0.617857,0.069163,0.359025
0.590476,0.715667,0.680217
0.305714,0.872100,0.475200
0.371428,0.622375,0.410067
0.634286,0.579230,0.392800
0.434286,0.563430,0.134380
0.642857,0.123375,0.791825
0.897143,0.452070,0.388440
0.382142,0.356413,0.472300
0.731746,0.493983,0.442456
0.485714,0.052883,0.797000
0.702857,0.322220,0.602060
0.314286,0.654883,0.954567
0.357143,0.292058,0.645950
0.492857,0.482400,0.067675
0.678571,0.301175,0.515000
0.585714,0.581213,0.340675
0.477143,0.036380,0.743580
0.785714,0.929217,0.123867
0.580953,0.060271,0.119108
0.757143,0.164550,0.978900
0.604762,0.407383,0.044478
0.376190,0.697408,0.294267
0.666667,0.412217,0.059767
0.602857,0.961520,0.087420
0.571429,0.934275,0.420500
0.861905,0.712667,0.448133
0.492857,0.734375,0.710300
0.400000,0.740200,0.553400
0.342857,0.582363,0.587000
0.554762,0.344400,0.502767
0.605714,0.125325,0.727780
0.562857,0.460590,0.436200
0.864286,0.332488,0.385650
0.957143,0.549750,0.345700
0.257143,0.404117,0.623300
0.767347,0.139550,0.123314
0.825397,0.177222,0.119289
0.700000,0.277087,0.526875
0.697143,0.052870,0.595880
0.694286,0.364400,0.632620
0.532143,0.564987,0.706525
0.633928,0.152275,0.329050
0.414286,0.689717,0.537100
0.507143,0.220517,0.628083
