alpha,phi,h
0.228572,0.224725,0.495100
0.057143,0.394571,0.222814
0.419048,0.204133,0.358167
0.085714,0.330037,0.417175
0.071429,0.367400,0.207000
0.214286,0.425200,0.363300
0.259524,0.244958,0.705717
0.204762,0.083267,0.118233
0.061225,0.380929,0.220957
0.228571,0.325250,0.529200
0.152381,0.743517,0.212950
0.035715,0.054012,0.179500
0.147619,0.053433,0.094333
0.450000,0.516150,0.139500
0.394643,0.425594,0.061163
0.077143,0.129360,0.118020
0.216071,0.247075,0.735063
0.342857,0.231075,0.449100
0.426190,0.519092,0.258183
0.365306,0.708350,0.051471
0.204762,0.134050,0.089567
0.035714,0.208958,0.103950
0.297143,0.626430,0.424280
0.242857,0.192500,0.044733
0.226531,0.170236,0.299229
0.069047,0.300033,0.568783
0.117143,0.730810,0.299320
0.350000,0.514050,0.291150
0.035714,0.754175,0.262100
0.066667,0.038783,0.152733
0.151429,0.080050,0.110260
0.036735,0.037786,0.307571
0.214286,0.392194,0.297900
0.421428,0.153025,0.502950
0.442857,0.260862,0.493175
0.173470,0.396757,0.429629
0.228572,0.536713,0.479800
0.092857,0.330725,0.462233
0.442857,0.055483,0.501200
0.161905,0.260425,0.075050
0.073810,0.315500,0.248350
0.214286,0.584394,0.373350
0.314286,0.460487,0.347650
0.257143,0.245300,0.242750
0.057143,0.246033,0.546000
0.128571,0.114367,0.135417
0.057143,0.289300,0.099500
0.075000,0.337363,0.598375
0.162857,0.550820,0.062940
0.214285,0.557575,0.339133
0.078571,0.295817,0.616667
0.157143,0.398700,0.294480
0.057143,0.108783,0.308667
0.067857,0.147837,0.398150
0.285714,0.412756,0.320362
0.403572,0.038263,0.582900
0.440000,0.144000,0.316720
0.285714,0.409788,0.302225
0.403572,0.575475,0.170450
0.300000,0.174900,0.296425
0.221428,0.152012,0.130800
0.335714,0.469812,0.185800
0.188571,0.324170,0.495280
0.480953,0.116233,0.369483
0.302857,0.800680,0.298140
0.165714,0.303870,0.307900
0.192857,0.426312,0.342812
0.224490,0.127650,0.290814
0.053571,0.113269,0.530112
0.074286,0.216070,0.136460
0.076785,0.150319,0.109500
0.290476,0.281217,0.514017
0.347619,0.097133,0.425400
0.308163,0.371586,0.363614
0.285714,0.226833,0.379367
0.200000,0.151950,0.110675
0.504762,0.502100,0.347350
0.071429,0.321467,0.325933
0.233334,0.267317,0.519633
0.361225,0.659357,0.328571
0.338776,0.604757,0.122686
0.354286,0.417930,0.304200
0.100000,0.297807,0.636957
0.147619,0.569600,0.274533
0.411429,0.591360,0.127520
0.060000,0.095890,0.357500
0.042857,0.070617,0.332967
0.554762,0.638117,0.223100
0.231429,0.405280,0.304940
0.054286,0.102910,0.143660
0.419048,0.561125,0.064917
0.387143,0.043415,0.585880
0.339286,0.907563,0.114625
0.161905,0.285233,0.176200
0.104762,0.434150,0.531133
0.148980,0.490221,0.137343
0.154762,0.103433,0.348733
0.150000,0.330650,0.452950
0.304762,0.533717,0.057567
0.139286,0.453475,0.558575
