alpha,phi,h
0.228572,0.224725,0.495100
0.214285,0.211400,0.090300
0.525397,0.159533,0.207589
0.155102,0.315100,0.328086
0.371428,0.144600,0.357425
0.053572,0.070825,0.353700
0.159184,0.108443,0.167171
0.204762,0.083267,0.118233
0.061225,0.380929,0.220957
0.552381,0.099842,0.160933
0.108571,0.848240,0.208900
0.035715,0.054012,0.179500
0.323809,0.295183,0.036733
0.453571,0.119262,0.316500
0.094285,0.608940,0.212600
0.077143,0.129360,0.118020
0.100000,0.435200,0.313800
0.094643,0.206956,0.511875
0.426190,0.519092,0.258183
0.214286,0.313050,0.311100
0.404762,0.459108,0.148133
0.035714,0.208958,0.103950
0.421428,0.655275,0.093650
0.500000,0.060200,0.475450
0.021428,0.261225,0.414000
0.528571,0.052750,0.602250
0.228571,0.616025,0.116050
0.162857,0.125440,0.313800
0.485714,0.545125,0.065750
0.233333,0.326017,0.350800
0.288889,0.103828,0.538378
0.036735,0.037786,0.307571
0.151428,0.179360,0.192480
0.165714,0.080890,0.132500
0.548980,0.108250,0.259057
0.058572,0.360960,0.161730
0.426191,0.289042,0.069900
0.273470,0.082714,0.337114
0.069048,0.569967,0.095567
0.390476,0.078483,0.192078
0.073810,0.315500,0.248350
0.064286,0.608025,0.163325
0.042857,0.440817,0.128633
0.282143,0.273512,0.171100
0.065306,0.219364,0.144400
0.571429,0.031880,0.500260
0.523810,0.525717,0.267167
0.581633,0.073700,0.673743
0.162857,0.550820,0.062940
0.322857,0.053540,0.273380
0.089796,0.227643,0.412557
0.196429,0.105900,0.292600
0.385714,0.575850,0.267200
0.048571,0.212930,0.299620
0.202041,0.084729,0.510657
0.403572,0.038263,0.582900
0.357143,0.296575,0.380900
0.071428,0.211350,0.122550
0.345714,0.132420,0.184900
0.478571,0.738825,0.124825
0.114286,0.279000,0.313950
0.330612,0.092871,0.124071
0.188571,0.324170,0.495280
0.119048,0.277800,0.233333
0.164286,0.255600,0.041600
0.464286,0.119350,0.435450
0.242857,0.167650,0.423200
0.224490,0.127650,0.290814
0.221429,0.314033,0.158850
0.185714,0.582800,0.083700
0.630952,0.080317,0.091733
0.092857,0.510225,0.103825
0.504762,0.142400,0.249950
0.305357,0.151944,0.244975
0.285714,0.226833,0.379367
0.500000,0.139350,0.238650
0.257143,0.489650,0.133167
0.071429,0.321467,0.325933
0.265306,0.525207,0.349200
0.361225,0.659357,0.328571
0.142857,0.106850,0.374000
0.354286,0.417930,0.304200
0.260000,0.047520,0.469980
0.262857,0.269690,0.131300
0.042857,0.549620,0.174560
0.060000,0.095890,0.357500
0.352381,0.025250,0.503267
0.238775,0.110764,0.093857
0.148571,0.283510,0.236500
0.290476,0.280850,0.351433
0.542857,0.181450,0.388400
0.160000,0.082440,0.158360
0.166667,0.093983,0.329833
0.350000,0.125500,0.216917
0.271429,0.204833,0.297567
0.148980,0.490221,0.137343
0.154762,0.103433,0.348733
0.322857,0.060710,0.430420
0.108929,0.344350,0.470338
0.582143,0.813387,0.132825
