alpha,phi,h
0.912500,0.563262,0.313613
0.978571,0.292600,0.403550
0.939286,0.063100,0.677200
0.690476,0.125792,0.450033
0.466071,0.105187,0.046013
0.842858,0.678150,0.034950
0.800000,0.117293,0.643243
0.568572,0.015080,0.097800
0.628572,0.492920,0.300460
0.974286,0.443250,0.085700
0.935714,0.173033,0.051950
0.850000,0.398458,0.138550
0.928571,0.190610,0.634560
0.714286,0.032988,0.299850
0.628572,0.039150,0.048367
0.582857,0.355780,0.489440
0.628572,0.443887,0.065575
0.722857,0.497870,0.133440
0.678572,0.103475,0.321200
0.848572,0.125120,0.528960
0.704082,0.216357,0.413200
0.897619,0.371758,0.068417
0.842857,0.425667,0.777300
0.926191,0.592008,0.311117
0.714286,0.070270,0.363040
0.738776,0.073450,0.449971
0.530612,0.381379,0.230386
0.611429,0.473440,0.313780
0.819047,0.158292,0.535983
0.885714,0.053320,0.041920
0.623810,0.077417,0.184850
0.760714,0.445538,0.076800
0.928571,0.616033,0.087317
0.936735,0.102514,0.218300
0.719048,0.136200,0.412867
0.214286,0.548175,0.047017
0.861905,0.117400,0.289000
0.778571,0.247950,0.185600
0.707143,0.789438,0.048500
0.850000,0.414733,0.055600
0.945714,0.417460,0.368620
0.785714,0.422100,0.993200
0.725714,0.257890,0.592800
0.917143,0.166780,0.443180
0.828571,0.781500,0.350800
0.651429,0.015030,0.101040
0.642857,0.064308,0.209900
0.564285,0.240250,0.558800
0.434694,0.185779,0.052243
0.687500,0.442431,0.143650
0.778571,0.272675,0.045100
0.672857,0.098875,0.071460
0.714286,0.781588,0.072200
0.577143,0.255980,0.496680
0.914286,0.289008,0.242750
0.617857,0.069163,0.359025
0.304762,0.623600,0.086400
0.877551,0.101229,0.294014
0.883333,0.217625,0.207217
0.716667,0.028192,0.309133
0.845714,0.152910,0.130800
0.619048,0.591533,0.372967
0.617857,0.175012,0.398825
0.542857,0.274462,0.021050
0.731746,0.493983,0.442456
0.882857,0.085730,0.095620
0.671429,0.065917,0.051633
0.642857,0.064350,0.391000
0.642857,0.479938,0.104575
0.675000,0.132887,0.052125
0.823809,0.472200,0.092167
0.888572,0.170090,0.595480
0.621429,0.035000,0.159750
0.742857,0.363467,0.089100
0.671428,0.083850,0.445150
0.538095,0.035983,0.115167
0.848572,0.233110,0.116160
0.888571,0.385045,0.413380
0.557143,0.021650,0.142800
0.621429,0.044950,0.538800
0.476191,0.037167,0.205767
0.557143,0.535481,0.330950
0.916667,0.373525,0.104133
0.720000,0.241450,0.242700
0.764285,0.735875,0.396050
0.653572,0.201837,0.320650
0.796429,0.075050,0.379700
0.971429,0.563150,0.337650
0.635715,0.776367,0.303583
0.728571,0.408400,0.121000
0.646428,0.101075,0.324125
0.442857,0.386540,0.450900
0.835715,0.225400,0.224600
0.894286,0.229870,0.381320
0.702381,0.189150,0.132700
0.583674,0.034464,0.061186
0.642857,0.065988,0.024550
0.721429,0.048950,0.159925
0.878571,0.384750,0.046200
0.614286,0.005100,0.091000
