alpha,phi,h
0.471429,0.110650,0.639550
0.732143,0.261362,0.563425
0.445714,0.417360,0.265860
0.585714,0.158338,0.477775
0.371428,0.144600,0.357425
0.583333,0.903467,0.338467
0.397143,0.370305,0.484790
0.574286,0.220860,0.437500
0.304762,0.309633,0.644500
0.354762,0.643408,0.403667
0.152381,0.743517,0.212950
0.371429,0.638030,0.377020
0.342857,0.664550,0.319650
0.576623,0.312855,0.139409
0.640816,0.105307,0.745486
0.257143,0.180400,0.718300
0.373214,0.650325,0.224725
0.342857,0.231075,0.449100
0.426190,0.519092,0.258183
0.214286,0.313050,0.311100
0.204762,0.134050,0.089567
0.446939,0.599036,0.359057
0.332143,0.478663,0.206425
0.300000,0.774100,0.285900
0.428572,0.456800,0.424043
0.528571,0.052750,0.602250
0.722449,0.321443,0.440843
0.328571,0.577600,0.615500
0.710715,0.402200,0.522725
0.145714,0.117880,0.197000
0.220000,0.484470,0.086700
0.760714,0.445538,0.076800
0.362857,0.268090,0.563120
0.471428,0.561317,0.336800
0.442857,0.260862,0.493175
0.214286,0.548175,0.047017
0.590476,0.775167,0.216133
0.339285,0.280650,0.479775
0.766667,0.844617,0.346200
0.600000,0.303050,0.007900
0.611429,0.755970,0.184460
0.414286,0.503550,0.404800
0.210714,0.414612,0.239375
0.580000,0.357710,0.432840
0.411428,0.200930,0.320440
0.165714,0.451580,0.402000
0.075510,0.406050,0.234257
0.321429,0.243656,0.726925
0.285714,0.425550,0.395350
0.579592,0.052264,0.337829
0.609524,0.050883,0.109000
0.157143,0.398700,0.294480
0.357143,0.653112,0.555775
0.242857,0.145550,0.327425
0.285714,0.412756,0.320362
0.440000,0.201540,0.287400
0.085714,0.084714,0.495800
0.130952,0.382192,0.511600
0.654286,0.892780,0.137360
0.602857,0.549320,0.140140
0.587755,0.709164,0.384500
0.428571,0.106050,0.541100
0.550000,0.632825,0.331250
0.520000,0.065770,0.075800
0.501785,0.507075,0.102875
0.548572,0.075430,0.134540
0.542857,0.450550,0.571560
0.224490,0.127650,0.290814
0.351428,0.206600,0.428660
0.459184,0.575979,0.476200
0.585714,0.213943,0.319400
0.742857,0.392590,0.051320
0.300000,0.199875,0.667375
0.742857,0.363467,0.089100
0.580953,0.060271,0.119108
0.405714,0.578260,0.190120
0.600000,0.361950,0.247600
0.376190,0.697408,0.294267
0.471428,0.206607,0.158329
0.457143,0.531100,0.246550
0.223809,0.502967,0.290933
0.354286,0.417930,0.304200
0.200000,0.498100,0.506550
0.478572,0.398583,0.327450
0.542857,0.060625,0.381800
0.653572,0.201837,0.320650
0.296428,0.064163,0.816150
0.264286,0.550000,0.563250
0.864286,0.332488,0.385650
0.314285,0.417338,0.366500
0.283333,0.098525,0.280167
0.509524,0.537192,0.079817
0.350000,0.663975,0.297925
0.548052,0.074141,0.343036
0.557143,0.489144,0.168756
0.607143,0.263475,0.102425
0.178571,0.562662,0.118500
0.574286,0.263240,0.249040
0.557143,0.543900,0.247500
0.164286,0.579475,0.299550
