alpha,phi,h
0.438776,0.144786,0.235757
0.214285,0.211400,0.090300
0.085714,0.075025,0.589050
0.382143,0.552225,0.228350
0.371428,0.144600,0.357425
0.307143,0.264000,0.259100
0.159184,0.108443,0.167171
0.204762,0.083267,0.118233
0.564286,0.447925,0.294000
0.533334,0.110200,0.421533
0.152381,0.743517,0.212950
0.317857,0.325912,0.524275
0.280000,0.427720,0.279940
0.300000,0.114650,0.142550
0.445238,0.666858,0.550883
0.323810,0.450100,0.231367
0.248980,0.193979,0.282100
0.342857,0.231075,0.449100
0.138095,0.052317,0.134183
0.365306,0.708350,0.051471
0.204762,0.134050,0.089567
0.323809,0.167192,0.157433
0.297143,0.626430,0.424280
0.228572,0.103000,0.382150
0.226531,0.170236,0.299229
0.528571,0.052750,0.602250
0.228571,0.616025,0.116050
0.057143,0.289300,0.099500
0.416667,0.857125,0.316733
0.233333,0.326017,0.350800
0.288889,0.103828,0.538378
0.408929,0.259662,0.229375
0.325714,0.317890,0.514160
0.421428,0.153025,0.502950
0.548980,0.108250,0.259057
0.138095,0.240300,0.419433
0.202857,0.420170,0.303920
0.157143,0.149850,0.539700
0.428572,0.269433,0.279833
0.390476,0.078483,0.192078
0.428571,0.033050,0.072700
0.542857,0.586900,0.326900
0.210714,0.414612,0.239375
0.428572,0.030767,0.532433
0.408572,0.290870,0.091300
0.385714,0.454767,0.231267
0.523810,0.525717,0.267167
0.581633,0.073700,0.673743
0.162857,0.550820,0.062940
0.214285,0.557575,0.339133
0.528572,0.201775,0.338925
0.130952,0.521233,0.051517
0.385714,0.575850,0.267200
0.757143,0.554050,0.265000
0.332653,0.625800,0.182171
0.403572,0.038263,0.582900
0.085714,0.084714,0.495800
0.071428,0.211350,0.122550
0.228571,0.475575,0.232550
0.478571,0.738825,0.124825
0.221428,0.152012,0.130800
0.207143,0.187500,0.249325
0.188571,0.324170,0.495280
0.119048,0.277800,0.233333
0.164286,0.255600,0.041600
0.325000,0.579512,0.203400
0.408163,0.466979,0.085643
0.224490,0.127650,0.290814
0.351428,0.206600,0.428660
0.185714,0.582800,0.083700
0.319048,0.179333,0.200900
0.092857,0.510225,0.103825
0.504762,0.142400,0.249950
0.305357,0.151944,0.244975
0.285714,0.226833,0.379367
0.219048,0.491767,0.183900
0.237143,0.524400,0.299180
0.042858,0.172912,0.393875
0.265306,0.525207,0.349200
0.269048,0.505958,0.058767
0.314286,0.876750,0.376000
0.128571,0.195900,0.193800
0.260000,0.047520,0.469980
0.262857,0.269690,0.131300
0.071428,0.484267,0.105267
0.060000,0.095890,0.357500
0.528572,0.053120,0.522520
0.221428,0.592225,0.089550
0.171429,0.032950,0.094400
0.397959,0.082443,0.103643
0.283333,0.098525,0.280167
0.508163,0.128757,0.337843
0.166667,0.093983,0.329833
0.350000,0.125500,0.216917
0.200000,0.344850,0.024700
0.061905,0.438383,0.170967
0.400000,0.471100,0.195800
0.228571,0.470467,0.235500
0.157143,0.133350,0.677550
0.582143,0.813387,0.132825
