alpha,phi,h
0.438776,0.144786,0.235757
0.375000,0.118063,0.387875
0.330952,0.220008,0.133167
0.155102,0.315100,0.328086
0.135714,0.760975,0.592200
0.076191,0.445467,0.178633
0.203571,0.452100,0.111000
0.157142,0.537975,0.187200
0.564286,0.447925,0.294000
0.300000,0.391850,0.397700
0.661905,0.819700,0.247233
0.317857,0.325912,0.524275
0.302381,0.148008,0.228167
0.548572,0.130390,0.579440
0.394643,0.425594,0.061163
0.608163,0.084993,0.170786
0.316327,0.231721,0.665714
0.265714,0.234540,0.191840
0.571429,0.268437,0.305725
0.365306,0.708350,0.051471
0.682857,0.321920,0.108620
0.323809,0.167192,0.157433
0.150000,0.379350,0.164250
0.577143,0.446580,0.264980
0.528571,0.111583,0.439333
0.557143,0.539050,0.301400
0.496428,0.822175,0.145750
0.350000,0.514050,0.291150
0.485714,0.545125,0.065750
0.233333,0.326017,0.350800
0.071428,0.470100,0.295500
0.482143,0.977738,0.281325
0.338776,0.475486,0.355029
0.165714,0.080890,0.132500
0.500000,0.470150,0.264800
0.435715,0.131250,0.297850
0.364286,0.283325,0.061017
0.467857,0.343425,0.124650
0.514285,0.119625,0.503600
0.192857,0.208263,0.244425
0.359524,0.028408,0.325333
0.525714,0.267550,0.399640
0.210714,0.414612,0.239375
0.351428,0.318160,0.460480
0.289286,0.190713,0.154850
0.425000,0.495563,0.033400
0.523810,0.525717,0.267167
0.581633,0.073700,0.673743
0.478571,0.272450,0.028100
0.322857,0.053540,0.273380
0.530159,0.270117,0.484356
0.130952,0.521233,0.051517
0.385714,0.575850,0.267200
0.188572,0.444310,0.207760
0.480953,0.087475,0.412700
0.520000,0.576300,0.325100
0.609524,0.198017,0.336067
0.464286,0.715175,0.320800
0.345714,0.132420,0.184900
0.257142,0.186100,0.550100
0.385714,0.575850,0.267200
0.591072,0.350944,0.194550
0.542857,0.722783,0.422400
0.311429,0.153550,0.626920
0.380952,0.897633,0.258867
0.285714,0.312217,0.495783
0.192857,0.426312,0.342812
0.407143,0.539250,0.130650
0.334286,0.730780,0.247820
0.561225,0.286314,0.319986
0.167857,0.761875,0.529050
0.604762,0.195317,0.032267
0.580952,0.150383,0.157400
0.175000,0.617263,0.061500
0.552381,0.576850,0.297733
0.596429,0.297700,0.204912
0.237143,0.524400,0.299180
0.494286,0.297730,0.444700
0.497619,0.354358,0.384200
0.561905,0.242283,0.302700
0.369048,0.371667,0.039750
0.423810,0.109450,0.356433
0.496428,0.154000,0.503275
0.600000,0.373188,0.480500
0.310714,0.455225,0.308625
0.060000,0.095890,0.357500
0.250000,0.202733,0.269367
0.238775,0.110764,0.093857
0.208571,0.814150,0.484340
0.315873,0.250572,0.458478
0.283333,0.098525,0.280167
0.407143,0.926700,0.083850
0.333333,0.264717,0.449567
0.159524,0.070400,0.139833
0.241071,0.412056,0.305762
0.269388,0.558700,0.337686
0.389285,0.050750,0.143725
0.302857,0.049570,0.177060
0.609524,0.142322,0.114233
0.100000,0.359100,0.287700
