alpha,phi,h
0.382480,0.788052,0.158383
0.342459,0.800204,0.180644
0.337660,0.821975,0.239768
0.457110,0.864694,0.145041
0.372389,0.763122,0.208217
0.365966,0.839384,0.209498
0.408432,0.861770,0.209378
0.393972,0.871355,0.159613
0.333698,0.760279,0.205730
0.322881,0.768546,0.205721
0.380022,0.788230,0.236807
0.428649,0.814167,0.239737
0.362894,0.803575,0.218263
0.378414,0.827786,0.154879
0.393918,0.757445,0.242230
0.340666,0.794249,0.187977
0.441472,0.865899,0.206808
0.435921,0.924901,0.153233
0.391596,0.836531,0.160686
0.350398,0.831244,0.186333
0.351286,0.784990,0.193215
0.364470,0.788889,0.218773
0.291295,0.783004,0.228177
0.406855,0.832084,0.142403
0.402866,0.752353,0.169487
0.426964,0.836747,0.166515
0.401152,0.847581,0.134575
0.405212,0.790912,0.224354
0.359240,0.793964,0.165320
0.348621,0.793889,0.161007
0.330424,0.805386,0.124860
0.354777,0.801147,0.157956
0.414667,0.785349,0.157964
0.290098,0.764537,0.185234
0.392014,0.838369,0.176384
0.368877,0.763492,0.184016
0.414452,0.749559,0.155337
0.416301,0.814973,0.130193
0.392330,0.799566,0.178578
0.352782,0.786418,0.196880
0.378045,0.855111,0.205042
0.347435,0.831474,0.137332
0.420911,0.797419,0.120898
0.400980,0.785605,0.208145
0.358591,0.781435,0.204069
0.304156,0.795064,0.192538
0.366684,0.755141,0.133934
0.373598,0.766589,0.183804
0.399762,0.758794,0.190096
0.421120,0.831092,0.170307
0.345619,0.765762,0.173422
0.356172,0.820985,0.163364
0.419262,0.835272,0.186007
0.383934,0.816870,0.157945
0.320658,0.780014,0.227145
0.386654,0.794265,0.174484
0.406928,0.776215,0.189165
0.363624,0.777640,0.138175
0.314522,0.778856,0.169347
0.359892,0.792668,0.149722
0.397916,0.736163,0.148786
0.316457,0.769567,0.192848
0.336394,0.824563,0.184983
0.398490,0.820239,0.175950
0.393215,0.786805,0.171855
0.338328,0.803663,0.148236
0.316714,0.787249,0.206750
0.409666,0.811845,0.188193
0.385770,0.843052,0.122587
0.358843,0.824388,0.190460
0.321989,0.759691,0.131256
0.387992,0.752925,0.195389
0.313832,0.850412,0.133731
0.447079,0.844725,0.192287
0.406116,0.849047,0.247304
0.418239,0.832596,0.199178
0.371574,0.817404,0.183282
0.357138,0.797161,0.156181
0.334941,0.807344,0.185028
0.397883,0.856993,0.137254
0.356348,0.789424,0.174212
0.336954,0.781683,0.161350
0.308362,0.793027,0.171578
0.385905,0.827922,0.230959
0.382231,0.823393,0.192470
0.405752,0.804001,0.237547
0.299700,0.834988,0.205254
0.369534,0.794612,0.154810
0.379100,0.803739,0.187952
0.354146,0.745166,0.131358
0.436148,0.828888,0.176521
0.472988,0.879778,0.128289
0.426556,0.822816,0.148114
0.365734,0.869671,0.124274
0.422926,0.793980,0.192451
0.359502,0.850751,0.175945
0.391909,0.819544,0.224485
0.396287,0.866580,0.172700
0.350668,0.822498,0.257605
0.426861,0.764905,0.186146
