alpha,phi,h
0.431794,0.615100,0.123591
0.387855,0.607318,0.133183
0.385604,0.628942,0.195194
0.473497,0.644175,0.152961
0.417691,0.575746,0.144961
0.398366,0.646673,0.149568
0.426612,0.669665,0.177522
0.420685,0.646640,0.128762
0.384322,0.582234,0.168120
0.359418,0.580009,0.151553
0.451537,0.583932,0.167440
0.453912,0.620407,0.160080
0.416518,0.599419,0.162689
0.439071,0.625523,0.130800
0.441253,0.568687,0.163947
0.387315,0.625195,0.162969
0.473455,0.662027,0.157290
0.465353,0.699940,0.144221
0.426083,0.635520,0.113140
0.391669,0.638023,0.156773
0.407093,0.618749,0.153992
0.422455,0.590171,0.165940
0.343432,0.621273,0.160694
0.433761,0.646966,0.128800
0.435524,0.575322,0.147409
0.464189,0.638297,0.126366
0.436701,0.657319,0.117507
0.445183,0.588743,0.166547
0.402359,0.613914,0.131092
0.369835,0.598353,0.123289
0.390879,0.611551,0.115600
0.395913,0.611073,0.123456
0.470428,0.581368,0.133153
0.312913,0.582431,0.119237
0.424149,0.617919,0.144661
0.433594,0.592195,0.146123
0.469679,0.568317,0.115331
0.442957,0.610841,0.113325
0.448107,0.611227,0.140311
0.388532,0.606736,0.134072
0.423098,0.645983,0.163096
0.394685,0.619603,0.125629
0.449909,0.605827,0.111287
0.436235,0.609396,0.170719
0.397754,0.588160,0.148133
0.329719,0.587214,0.145923
0.420059,0.553465,0.112681
0.430032,0.569325,0.139350
0.450825,0.581002,0.122086
0.446302,0.632437,0.138804
0.397192,0.563839,0.134775
0.399917,0.627115,0.120597
0.442407,0.623865,0.166720
0.436347,0.629762,0.127082
0.363934,0.595320,0.186631
0.422149,0.600569,0.128315
0.447932,0.581397,0.139992
0.407384,0.571694,0.117158
0.352678,0.594488,0.122869
0.410086,0.606798,0.122951
0.438971,0.566467,0.115849
0.367179,0.582957,0.122717
0.385409,0.636210,0.136318
0.440335,0.612610,0.135036
0.426171,0.611854,0.128835
0.382623,0.604530,0.110814
0.354258,0.588619,0.137588
0.440669,0.614206,0.123277
0.412492,0.635978,0.128039
0.397146,0.609158,0.160684
0.374806,0.572500,0.118358
0.449968,0.559753,0.146353
0.335488,0.619864,0.129898
0.475029,0.656111,0.169146
0.435072,0.649266,0.185254
0.445470,0.656650,0.145365
0.425304,0.605796,0.157907
0.420541,0.630254,0.114813
0.397959,0.618113,0.138252
0.413716,0.625817,0.126671
0.388008,0.585401,0.150082
0.371923,0.586216,0.125818
0.354850,0.614051,0.113907
0.413354,0.600200,0.186992
0.395043,0.616275,0.123593
0.437215,0.618323,0.196762
0.317177,0.644399,0.172921
0.395899,0.608145,0.119361
0.407574,0.636365,0.156847
0.398294,0.565745,0.113301
0.460961,0.645213,0.154484
0.503185,0.644219,0.133522
0.475671,0.618930,0.120426
0.392963,0.646637,0.120944
0.447551,0.604048,0.153381
0.393201,0.643346,0.138197
0.442124,0.635016,0.163253
0.412714,0.658478,0.151546
0.382475,0.628705,0.194504
0.462880,0.571990,0.121345
