alpha,phi,h
0.444407,0.816679,0.117245
0.394194,0.836199,0.128120
0.403090,0.863378,0.166380
0.494942,0.906647,0.098821
0.442764,0.792147,0.136607
0.409245,0.856380,0.132937
0.458686,0.889506,0.154745
0.430403,0.873258,0.112533
0.388568,0.771917,0.153662
0.382807,0.802197,0.152533
0.435827,0.812487,0.174208
0.489240,0.847508,0.169321
0.414831,0.827163,0.159922
0.460302,0.865200,0.113769
0.433327,0.762942,0.162878
0.397078,0.843232,0.130982
0.502702,0.918852,0.121346
0.461372,0.911844,0.129102
0.456462,0.876866,0.092430
0.416049,0.872974,0.117845
0.428573,0.825362,0.124563
0.424963,0.832750,0.149658
0.337608,0.804337,0.175169
0.457874,0.864636,0.105846
0.444304,0.771609,0.135207
0.490607,0.873365,0.105429
0.453395,0.876945,0.099185
0.470960,0.827367,0.138608
0.387298,0.840154,0.125648
0.383438,0.814695,0.128726
0.378600,0.830016,0.108491
0.429449,0.856370,0.109428
0.470799,0.806881,0.138782
0.318160,0.769129,0.138269
0.444791,0.856697,0.116654
0.413491,0.781880,0.168488
0.477074,0.812839,0.110308
0.481948,0.865852,0.108320
0.430044,0.812596,0.140859
0.388737,0.791088,0.147154
0.442069,0.900641,0.149371
0.383608,0.837315,0.117450
0.469271,0.828822,0.100942
0.424050,0.789172,0.153826
0.414568,0.789099,0.150603
0.338303,0.810503,0.147373
0.395006,0.765617,0.123571
0.428012,0.769323,0.138008
0.452316,0.771980,0.136824
0.470567,0.862641,0.109599
0.407701,0.775529,0.135660
0.412601,0.863613,0.109187
0.482473,0.873169,0.109325
0.442979,0.844090,0.110565
0.396067,0.803562,0.158871
0.438376,0.812203,0.132053
0.468620,0.803897,0.123675
0.425021,0.822218,0.108151
0.372767,0.803923,0.131837
0.411218,0.829244,0.119310
0.449322,0.759007,0.117680
0.371715,0.814096,0.103990
0.370537,0.838598,0.145888
0.444469,0.855712,0.113625
0.454558,0.833800,0.124179
0.387740,0.829942,0.102494
0.368790,0.789530,0.161566
0.443329,0.830338,0.134377
0.432590,0.888266,0.104516
0.403989,0.840144,0.114772
0.378595,0.798521,0.123529
0.453162,0.810087,0.118637
0.354090,0.835723,0.125078
0.498890,0.893312,0.129584
0.456360,0.861432,0.172791
0.463329,0.842067,0.142832
0.423527,0.842612,0.120497
0.414251,0.832502,0.116352
0.391065,0.815734,0.142595
0.454712,0.885687,0.104535
0.393734,0.805139,0.124633
0.379900,0.795349,0.144700
0.335874,0.802440,0.129182
0.434676,0.825351,0.173929
0.428226,0.853332,0.121941
0.449118,0.837563,0.171553
0.345963,0.867215,0.147848
0.401612,0.828432,0.111777
0.430192,0.847961,0.121028
0.422386,0.750197,0.132013
0.472397,0.843181,0.139127
0.498276,0.896699,0.111187
0.496474,0.854974,0.102369
0.408167,0.904022,0.107380
0.456041,0.825052,0.140114
0.443697,0.925030,0.099250
0.440587,0.836135,0.173154
0.442768,0.891037,0.119342
0.427645,0.850136,0.174655
0.465544,0.760516,0.131058
