alpha,phi,h
0.196914,0.688044,0.291273
0.140915,0.692387,0.323593
0.167487,0.714692,0.374989
0.222236,0.723901,0.307065
0.169681,0.654519,0.326530
0.166953,0.717683,0.348763
0.193070,0.724854,0.351086
0.167947,0.725743,0.324225
0.151069,0.639103,0.317890
0.125752,0.649306,0.317237
0.188725,0.658993,0.363542
0.230855,0.707904,0.362310
0.160776,0.685906,0.357398
0.196230,0.702387,0.286278
0.181568,0.656162,0.370107
0.139848,0.683628,0.329995
0.223778,0.735782,0.357900
0.220760,0.775685,0.308122
0.167427,0.703085,0.308758
0.147532,0.735296,0.351223
0.174171,0.703137,0.346268
0.185578,0.690626,0.357177
0.099710,0.685780,0.364483
0.169573,0.699077,0.308753
0.203038,0.644713,0.299495
0.211947,0.710589,0.316894
0.191894,0.715952,0.270850
0.185532,0.679214,0.350161
0.180442,0.704511,0.313164
0.152614,0.695367,0.291226
0.134744,0.705720,0.306144
0.167984,0.702321,0.287878
0.215034,0.682271,0.287961
0.096688,0.677528,0.327737
0.188013,0.723305,0.343197
0.175305,0.664125,0.313872
0.228203,0.656142,0.298035
0.207556,0.706776,0.278867
0.194242,0.683069,0.325186
0.143552,0.693489,0.336875
0.146880,0.723678,0.351136
0.154413,0.722020,0.298504
0.210071,0.686596,0.261187
0.178751,0.695068,0.360998
0.172993,0.670859,0.324394
0.126391,0.687425,0.326293
0.141494,0.665881,0.300615
0.180347,0.659036,0.309086
0.201440,0.641553,0.323172
0.214629,0.702148,0.310980
0.158499,0.679195,0.308014
0.144991,0.712028,0.298501
0.202353,0.702695,0.311015
0.180935,0.704515,0.290015
0.119490,0.675619,0.351829
0.177682,0.680139,0.301745
0.190372,0.686656,0.348551
0.174313,0.665257,0.289400
0.128729,0.688039,0.319201
0.176562,0.705798,0.314028
0.195342,0.644900,0.275979
0.151199,0.667378,0.345303
0.138257,0.698462,0.315454
0.215427,0.716327,0.324558
0.192342,0.673419,0.310746
0.162838,0.679378,0.287380
0.104267,0.674513,0.336593
0.207437,0.695273,0.338117
0.154367,0.713018,0.295820
0.172192,0.703518,0.345346
0.129841,0.672225,0.291318
0.203467,0.646827,0.336506
0.104657,0.711776,0.279621
0.254543,0.728380,0.346131
0.206375,0.727714,0.383092
0.211343,0.735149,0.345739
0.185827,0.716340,0.320186
0.160373,0.681647,0.274164
0.140545,0.717994,0.322786
0.174112,0.712738,0.306198
0.149314,0.671210,0.317931
0.157343,0.674636,0.279169
0.117684,0.675805,0.291992
0.206016,0.684192,0.360010
0.189306,0.711022,0.311222
0.188990,0.697497,0.376140
0.118142,0.705042,0.352982
0.146658,0.691881,0.319955
0.178660,0.688291,0.315965
0.147943,0.671526,0.280793
0.233854,0.722997,0.309153
0.264662,0.752142,0.268977
0.220548,0.711304,0.280623
0.159500,0.731977,0.272918
0.200367,0.698181,0.327559
0.155585,0.707735,0.320918
0.190537,0.716486,0.370823
0.172074,0.724719,0.328994
0.176717,0.732335,0.403308
0.218769,0.664692,0.304493
