alpha,phi,h
0.470600,0.692592,0.169140
0.427191,0.695311,0.204305
0.422724,0.713659,0.268895
0.502349,0.731268,0.217664
0.463586,0.654405,0.213308
0.449676,0.714477,0.227943
0.455238,0.747186,0.243888
0.454110,0.728841,0.199902
0.418745,0.654352,0.231060
0.403069,0.659328,0.223190
0.481118,0.671530,0.240603
0.511195,0.699584,0.251373
0.447335,0.696598,0.221576
0.484468,0.704075,0.166956
0.466143,0.639665,0.247558
0.423519,0.687323,0.215942
0.506485,0.742660,0.229097
0.506173,0.785416,0.194061
0.466764,0.713228,0.163742
0.433661,0.726297,0.203204
0.454740,0.680276,0.214987
0.453411,0.684735,0.234036
0.380644,0.701868,0.234971
0.472265,0.712435,0.192096
0.465928,0.654350,0.201073
0.502569,0.704372,0.189733
0.469678,0.720344,0.173049
0.478355,0.678757,0.243151
0.443988,0.686546,0.191716
0.422644,0.683014,0.186871
0.418434,0.690128,0.157564
0.447199,0.694378,0.166334
0.497794,0.669947,0.186821
0.361826,0.652668,0.190168
0.449882,0.701918,0.205553
0.441624,0.667276,0.215442
0.511341,0.659579,0.179571
0.483279,0.725895,0.169142
0.474642,0.695631,0.213537
0.425577,0.681383,0.199974
0.436101,0.726697,0.243917
0.425706,0.696167,0.171020
0.491847,0.681582,0.148050
0.461191,0.678981,0.231693
0.441855,0.668606,0.227501
0.378830,0.663854,0.200892
0.441631,0.630819,0.159927
0.469597,0.651307,0.206030
0.483884,0.640738,0.194650
0.494514,0.715929,0.200378
0.420622,0.651810,0.195094
0.416498,0.713291,0.183208
0.481175,0.704612,0.220147
0.489934,0.704566,0.167558
0.407978,0.663811,0.248408
0.461849,0.669602,0.197434
0.499613,0.658046,0.202248
0.449627,0.658347,0.156958
0.395608,0.680423,0.188047
0.446469,0.690109,0.167855
0.463685,0.641244,0.155207
0.409863,0.675821,0.199026
0.422283,0.724196,0.198688
0.470194,0.692850,0.198012
0.470888,0.690822,0.186862
0.427059,0.669544,0.147391
0.393130,0.671095,0.207204
0.478477,0.698657,0.210225
0.440076,0.705609,0.182670
0.416635,0.697564,0.225857
0.403406,0.646696,0.164255
0.474030,0.634454,0.214575
0.358661,0.696799,0.149906
0.517038,0.734729,0.258580
0.481614,0.724384,0.256898
0.478209,0.725127,0.227280
0.432079,0.681603,0.225241
0.448230,0.709097,0.172261
0.424963,0.696124,0.208722
0.458237,0.709400,0.161689
0.412258,0.657280,0.193698
0.409314,0.658371,0.177246
0.380343,0.692133,0.190676
0.461571,0.692483,0.259011
0.446590,0.703836,0.183591
0.456952,0.691505,0.266186
0.355052,0.709939,0.234225
0.413630,0.681378,0.188570
0.452694,0.704075,0.193362
0.426970,0.632147,0.124043
0.497879,0.702970,0.204230
0.538453,0.751358,0.161031
0.512254,0.695102,0.169509
0.409161,0.714883,0.170067
0.480192,0.672291,0.221274
0.432692,0.720671,0.215111
0.475330,0.724693,0.238564
0.465541,0.711846,0.202295
0.430950,0.722080,0.268740
0.493902,0.652330,0.193171
