alpha,phi,h
0.382131,0.715656,0.205078
0.347633,0.712561,0.227444
0.337781,0.728863,0.276271
0.418979,0.734056,0.228822
0.379686,0.686455,0.234353
0.360000,0.740059,0.258401
0.382866,0.752567,0.256696
0.381729,0.761778,0.229060
0.311674,0.688130,0.244318
0.323805,0.674748,0.244431
0.381656,0.699412,0.273787
0.421297,0.731160,0.267465
0.353220,0.713135,0.250884
0.392727,0.718325,0.203028
0.397714,0.663789,0.282631
0.325475,0.709968,0.239389
0.444527,0.768532,0.257118
0.426493,0.804606,0.209547
0.375146,0.729147,0.207091
0.328518,0.741262,0.240517
0.358673,0.721965,0.238435
0.374283,0.711454,0.263925
0.283250,0.708930,0.269745
0.396798,0.740525,0.211444
0.412141,0.677890,0.209390
0.415337,0.737680,0.214911
0.376425,0.753515,0.188303
0.416449,0.702192,0.264389
0.354354,0.707110,0.209558
0.340806,0.703694,0.201020
0.340409,0.710600,0.170663
0.354821,0.714990,0.204710
0.396129,0.698194,0.212756
0.285193,0.680443,0.223057
0.395403,0.743862,0.242891
0.382995,0.691038,0.237291
0.427099,0.686853,0.189916
0.411542,0.731591,0.171405
0.400298,0.728069,0.220305
0.332624,0.702495,0.227534
0.366445,0.736272,0.255271
0.355009,0.727594,0.192307
0.396215,0.715432,0.161890
0.380848,0.708955,0.259311
0.358052,0.693277,0.230788
0.294241,0.716814,0.238916
0.363885,0.662234,0.182000
0.381374,0.683854,0.229864
0.388483,0.671213,0.224412
0.418728,0.742195,0.222402
0.354245,0.685495,0.218265
0.357742,0.746358,0.212737
0.403518,0.732484,0.227208
0.393341,0.733935,0.182460
0.324879,0.705198,0.276976
0.370788,0.708117,0.206285
0.390917,0.690669,0.230506
0.352655,0.679761,0.179961
0.293488,0.694177,0.232901
0.364792,0.708315,0.215171
0.387923,0.652806,0.183448
0.306305,0.701757,0.232994
0.335427,0.737834,0.241142
0.387074,0.713190,0.223265
0.378361,0.710050,0.217568
0.327859,0.691711,0.175754
0.312293,0.691823,0.247451
0.405327,0.728785,0.224534
0.352934,0.728145,0.194025
0.340965,0.722610,0.248083
0.316269,0.679358,0.181761
0.395170,0.664543,0.240520
0.289797,0.747066,0.175108
0.431941,0.757965,0.245457
0.388552,0.751804,0.290487
0.414527,0.758847,0.223477
0.365308,0.727811,0.239530
0.368590,0.723432,0.193730
0.338072,0.733663,0.235388
0.368320,0.758153,0.204901
0.349772,0.680884,0.232297
0.321902,0.688097,0.189696
0.299108,0.722218,0.208636
0.376426,0.713380,0.282978
0.378745,0.745667,0.230917
0.389915,0.707454,0.279778
0.284576,0.751937,0.257882
0.354095,0.701925,0.196857
0.375011,0.739270,0.239645
0.359974,0.667452,0.177986
0.400070,0.728199,0.240787
0.453072,0.762886,0.196210
0.426253,0.717599,0.203558
0.341775,0.746395,0.187171
0.413541,0.689768,0.241409
0.336721,0.747736,0.243715
0.395401,0.745664,0.275591
0.374420,0.763630,0.236386
0.357860,0.739486,0.296154
0.422770,0.674088,0.212166
