alpha,phi,h
0.274182,0.794290,0.238778
0.240988,0.816363,0.256215
0.245489,0.824108,0.311829
0.317631,0.855054,0.247742
0.269541,0.777880,0.266269
0.265339,0.833355,0.271983
0.283666,0.844208,0.286542
0.256641,0.849280,0.248330
0.229124,0.767280,0.258262
0.235605,0.785866,0.264581
0.267307,0.797291,0.292489
0.314219,0.829362,0.309620
0.253598,0.818223,0.298018
0.290245,0.826262,0.227129
0.275604,0.757278,0.310740
0.246691,0.802398,0.269121
0.321417,0.862011,0.278218
0.323089,0.939557,0.221296
0.286131,0.834993,0.225957
0.231075,0.846278,0.282631
0.256831,0.801976,0.269150
0.284431,0.818990,0.281461
0.175207,0.818589,0.319580
0.278611,0.822483,0.242974
0.292202,0.758890,0.230477
0.314566,0.830277,0.231866
0.298150,0.859014,0.219376
0.294808,0.811569,0.295199
0.246406,0.818011,0.258669
0.240154,0.812017,0.244731
0.220271,0.814487,0.213180
0.252397,0.822734,0.238181
0.303429,0.795499,0.216200
0.190562,0.790698,0.258794
0.287524,0.832996,0.264365
0.262218,0.772948,0.262479
0.316003,0.780341,0.233977
0.304402,0.830727,0.208564
0.291421,0.802944,0.257383
0.246086,0.800751,0.274215
0.258800,0.839396,0.276437
0.237074,0.848513,0.230660
0.309336,0.819287,0.176260
0.277966,0.800880,0.286757
0.265895,0.788441,0.260368
0.212446,0.818995,0.277985
0.249980,0.775672,0.233036
0.265436,0.777842,0.250929
0.291814,0.772269,0.256923
0.319103,0.828051,0.249285
0.234004,0.770514,0.241272
0.256317,0.828443,0.228179
0.310395,0.827902,0.244638
0.288668,0.828043,0.220442
0.210950,0.803407,0.294184
0.266760,0.805985,0.241812
0.279612,0.800863,0.271026
0.255233,0.790377,0.222843
0.212178,0.796034,0.256942
0.260588,0.818877,0.238611
0.289470,0.757675,0.220276
0.232113,0.792760,0.270163
0.225572,0.827847,0.270223
0.295127,0.829313,0.270773
0.289525,0.808764,0.231477
0.249042,0.808938,0.214111
0.202673,0.780476,0.279153
0.298421,0.832438,0.270889
0.263939,0.834705,0.224152
0.235529,0.814858,0.267250
0.218964,0.778178,0.223457
0.288427,0.768794,0.267785
0.180994,0.836254,0.218563
0.314166,0.853344,0.290451
0.308793,0.860865,0.310329
0.305726,0.831820,0.275096
0.272049,0.818212,0.258223
0.251170,0.806372,0.215294
0.236614,0.813162,0.253364
0.285316,0.837929,0.234007
0.246316,0.794293,0.236569
0.226513,0.785360,0.233176
0.199465,0.798308,0.234176
0.276820,0.818936,0.301651
0.265191,0.824975,0.260910
0.285484,0.811866,0.302691
0.208061,0.828231,0.294299
0.248807,0.806809,0.246785
0.259141,0.805878,0.259345
0.247775,0.773463,0.219901
0.311541,0.837214,0.253993
0.358784,0.874846,0.193136
0.325279,0.823018,0.217248
0.245792,0.841505,0.215999
0.310832,0.809435,0.264271
0.245780,0.830260,0.270005
0.275029,0.846553,0.301390
0.266037,0.864807,0.269749
0.263339,0.840511,0.327487
0.325807,0.793264,0.249146
