alpha,phi,h
0.229049,0.756908,0.145130
0.177631,0.763323,0.163231
0.202281,0.772711,0.225737
0.263040,0.804429,0.166634
0.213126,0.715428,0.177924
0.201933,0.788430,0.191733
0.236990,0.801670,0.188473
0.211418,0.798916,0.167714
0.174273,0.709226,0.177751
0.179616,0.726285,0.190630
0.221686,0.737492,0.204655
0.249572,0.761108,0.202341
0.201178,0.759647,0.194528
0.229778,0.759915,0.145781
0.217237,0.706543,0.216735
0.167371,0.742003,0.176216
0.266012,0.812207,0.178221
0.269783,0.882217,0.139779
0.204350,0.756375,0.142911
0.190443,0.781063,0.180095
0.201762,0.754906,0.194868
0.215469,0.741507,0.199625
0.146042,0.749500,0.200083
0.211752,0.766051,0.149985
0.235282,0.721903,0.157946
0.244479,0.762545,0.152373
0.214262,0.806248,0.145138
0.237852,0.750763,0.197863
0.192843,0.744872,0.158337
0.173959,0.754164,0.161942
0.173648,0.738332,0.124268
0.210390,0.764421,0.139062
0.253300,0.747268,0.146826
0.133161,0.714961,0.150987
0.222725,0.760977,0.176332
0.211696,0.733282,0.163544
0.247423,0.720242,0.133467
0.239179,0.769870,0.137380
0.237765,0.755493,0.173348
0.193520,0.746987,0.182787
0.198905,0.781433,0.198296
0.201517,0.769230,0.143729
0.229052,0.764007,0.119979
0.222852,0.746259,0.186171
0.225540,0.740920,0.176224
0.160170,0.736110,0.185982
0.197961,0.723914,0.145476
0.203854,0.723083,0.182022
0.227003,0.711943,0.175428
0.246099,0.775770,0.171992
0.179650,0.722625,0.145910
0.207577,0.774115,0.146531
0.245710,0.769755,0.181241
0.211247,0.762516,0.140310
0.153754,0.738604,0.204034
0.209229,0.737779,0.157286
0.222074,0.723023,0.169537
0.219082,0.724331,0.140437
0.140180,0.741637,0.161118
0.202087,0.748116,0.144548
0.219107,0.700160,0.131189
0.197125,0.738035,0.166701
0.177014,0.772509,0.171038
0.228883,0.772739,0.166642
0.229570,0.753591,0.158989
0.200257,0.748286,0.151786
0.155710,0.732457,0.186361
0.241185,0.759605,0.168523
0.210949,0.782531,0.142533
0.179115,0.750396,0.186786
0.173880,0.727248,0.132861
0.234273,0.709254,0.178210
0.141990,0.773128,0.132201
0.271868,0.796358,0.192421
0.235733,0.795438,0.216299
0.236400,0.780303,0.181381
0.228782,0.749731,0.176985
0.193612,0.758790,0.132136
0.192308,0.767187,0.176916
0.222676,0.777016,0.143277
0.187343,0.725469,0.170826
0.182359,0.736130,0.145138
0.162783,0.750757,0.144866
0.227421,0.755859,0.211832
0.203886,0.782682,0.158658
0.218151,0.757565,0.224974
0.160144,0.772255,0.194572
0.191005,0.754475,0.159311
0.213063,0.768409,0.173851
0.192131,0.709115,0.123655
0.267448,0.781678,0.167589
0.291115,0.809695,0.135144
0.249638,0.764708,0.140939
0.192313,0.789154,0.131975
0.236521,0.748247,0.177115
0.181860,0.774559,0.174100
0.227430,0.783113,0.213858
0.207894,0.800654,0.168649
0.204610,0.771392,0.238001
0.254584,0.719024,0.163627
