alpha,phi,h
0.363773,0.575737,0.177498
0.298397,0.583700,0.187149
0.314811,0.598498,0.257448
0.394129,0.619355,0.202606
0.331778,0.544986,0.208545
0.326622,0.613126,0.208750
0.350346,0.641164,0.236861
0.341368,0.622015,0.187104
0.312959,0.549191,0.219679
0.292434,0.543271,0.215023
0.369018,0.578161,0.241998
0.399796,0.613032,0.231976
0.319772,0.576865,0.222595
0.382984,0.608559,0.168922
0.362893,0.546240,0.231583
0.301162,0.589385,0.223480
0.378570,0.637246,0.228388
0.394780,0.676497,0.164727
0.345215,0.623260,0.170396
0.319443,0.617343,0.216224
0.328230,0.584244,0.214277
0.342681,0.581683,0.224406
0.275393,0.585871,0.230498
0.350009,0.611062,0.198366
0.386258,0.547942,0.197434
0.382152,0.612089,0.195273
0.375103,0.632816,0.156167
0.362602,0.578250,0.215505
0.333116,0.578695,0.171099
0.297614,0.591059,0.177781
0.297525,0.588636,0.152954
0.337150,0.596225,0.155514
0.371526,0.566052,0.174818
0.246660,0.558901,0.176267
0.350504,0.621579,0.197027
0.345998,0.562002,0.201856
0.385055,0.562880,0.158833
0.365535,0.595025,0.144352
0.362384,0.595760,0.190974
0.326676,0.590236,0.197922
0.327728,0.624560,0.235879
0.299200,0.586758,0.156863
0.364702,0.586827,0.137081
0.354416,0.565866,0.209113
0.339684,0.559087,0.207300
0.244032,0.573121,0.195611
0.341470,0.530280,0.143853
0.332739,0.550355,0.198630
0.362916,0.548381,0.199109
0.383109,0.612814,0.198585
0.334728,0.548286,0.163680
0.323918,0.591325,0.174552
0.375521,0.598789,0.210954
0.361655,0.599959,0.180683
0.306656,0.578695,0.225273
0.348495,0.581464,0.191557
0.373328,0.571976,0.194550
0.319311,0.555997,0.143594
0.290808,0.570220,0.183009
0.329300,0.595286,0.173591
0.370671,0.531746,0.148274
0.278832,0.558025,0.192222
0.302056,0.608805,0.198892
0.377184,0.599438,0.181054
0.353417,0.586849,0.183330
0.303672,0.575393,0.164231
0.275882,0.564567,0.219849
0.353271,0.590647,0.191177
0.332879,0.612082,0.160122
0.330808,0.604663,0.221846
0.280812,0.557255,0.154700
0.374454,0.547269,0.197537
0.262746,0.617549,0.155872
0.399932,0.636191,0.218561
0.358890,0.630556,0.258147
0.377207,0.621275,0.217580
0.345212,0.603426,0.206716
0.343126,0.596245,0.160775
0.315749,0.602739,0.194834
0.355371,0.610947,0.172361
0.313190,0.566754,0.189868
0.301062,0.581757,0.167242
0.272509,0.578494,0.188322
0.345038,0.580830,0.238995
0.346453,0.614780,0.190358
0.365243,0.596704,0.266039
0.265132,0.617632,0.222951
0.322381,0.596797,0.167307
0.340228,0.595159,0.198965
0.325583,0.544774,0.120632
0.385670,0.619353,0.217092
0.417845,0.644971,0.147474
0.393994,0.588207,0.146271
0.323417,0.630969,0.160640
0.371896,0.576063,0.208520
0.312140,0.633273,0.210843
0.381118,0.618931,0.247046
0.338731,0.616769,0.194077
0.326022,0.604768,0.256851
0.381467,0.549158,0.174118
