alpha,phi,h
0.442282,0.766216,0.261937
0.416443,0.771280,0.277301
0.406538,0.781585,0.324347
0.480891,0.778660,0.284465
0.444995,0.727004,0.290270
0.435069,0.794470,0.288944
0.454015,0.795126,0.313414
0.447290,0.795282,0.283616
0.393530,0.716084,0.294210
0.401437,0.720614,0.289502
0.468494,0.748591,0.323872
0.491654,0.762691,0.317484
0.427216,0.767099,0.325130
0.478385,0.765040,0.251102
0.454689,0.712105,0.333676
0.420788,0.749160,0.279673
0.496133,0.822673,0.306996
0.488884,0.857005,0.251368
0.452208,0.778238,0.253490
0.415344,0.782551,0.286019
0.428625,0.755667,0.281012
0.438622,0.749945,0.309071
0.367000,0.750731,0.325848
0.461826,0.775918,0.258663
0.476298,0.709986,0.261258
0.470600,0.776044,0.263610
0.450358,0.793589,0.236823
0.474487,0.746442,0.318018
0.424018,0.751808,0.256710
0.400794,0.750328,0.249729
0.389502,0.761481,0.245917
0.422724,0.753116,0.242752
0.466542,0.741781,0.257812
0.354824,0.723912,0.272132
0.456141,0.764616,0.288310
0.435882,0.727138,0.284806
0.493313,0.715737,0.247315
0.492779,0.780801,0.230952
0.459660,0.761087,0.268861
0.408343,0.749997,0.296431
0.424704,0.779937,0.296799
0.405340,0.766353,0.250657
0.468152,0.763847,0.208891
0.450868,0.736383,0.309743
0.441403,0.727862,0.295511
0.370816,0.757378,0.290921
0.413686,0.705961,0.238988
0.442966,0.710664,0.276202
0.482124,0.717122,0.264919
0.457769,0.758503,0.272018
0.423955,0.713899,0.280200
0.408543,0.785138,0.247022
0.483444,0.763628,0.276921
0.447480,0.763849,0.241194
0.400741,0.747317,0.319502
0.447188,0.730266,0.263962
0.467150,0.736980,0.285107
0.430516,0.728129,0.231506
0.371497,0.738487,0.270983
0.429560,0.761607,0.251797
0.454985,0.701971,0.238515
0.375539,0.743311,0.296572
0.399674,0.789925,0.282012
0.445190,0.759315,0.256362
0.464314,0.763772,0.253745
0.411602,0.752659,0.249099
0.394385,0.739923,0.305967
0.475072,0.770874,0.267411
0.418917,0.779750,0.249882
0.421028,0.751952,0.295511
0.383345,0.727075,0.232440
0.467020,0.711934,0.293876
0.367750,0.777225,0.248665
0.510652,0.788882,0.312679
0.477438,0.790953,0.334431
0.485061,0.790358,0.291127
0.439247,0.767795,0.279596
0.432941,0.765311,0.238840
0.395856,0.765344,0.279037
0.458125,0.788352,0.254997
0.408399,0.729981,0.269683
0.390369,0.747344,0.258090
0.370380,0.741898,0.249329
0.439934,0.766236,0.333570
0.444108,0.766039,0.279820
0.452845,0.764703,0.325370
0.343871,0.785992,0.305266
0.414054,0.751906,0.281334
0.445412,0.766383,0.276716
0.439471,0.726442,0.235241
0.484542,0.776741,0.258261
0.507564,0.798382,0.244906
0.501042,0.762043,0.234739
0.398585,0.786778,0.236859
0.476278,0.750163,0.276145
0.413242,0.791217,0.292393
0.459122,0.784194,0.318579
0.441376,0.808600,0.279164
0.406901,0.769896,0.353330
0.486852,0.716965,0.252428
