alpha,phi,h
0.498965,0.847879,0.120492
0.469395,0.881679,0.148689
0.460893,0.889468,0.205662
0.557838,0.917585,0.122544
0.469851,0.804098,0.179454
0.470605,0.889734,0.170494
0.518924,0.944495,0.170454
0.485135,0.895091,0.154192
0.449197,0.806026,0.181934
0.412513,0.808367,0.187628
0.496536,0.825212,0.216074
0.544145,0.888468,0.189371
0.461724,0.850519,0.185368
0.502716,0.886482,0.115792
0.478175,0.780644,0.224851
0.437363,0.869004,0.147520
0.551155,0.928396,0.159852
0.537410,0.923700,0.133539
0.508386,0.888844,0.102172
0.467121,0.885766,0.155788
0.491059,0.873800,0.141399
0.483936,0.847217,0.198925
0.411016,0.844102,0.203001
0.511432,0.888598,0.127071
0.493689,0.803100,0.151979
0.552272,0.896821,0.123206
0.512188,0.894675,0.118959
0.507458,0.826406,0.183874
0.477636,0.875425,0.131260
0.451036,0.861492,0.134988
0.415814,0.862768,0.113154
0.481019,0.880992,0.113266
0.524767,0.830530,0.145234
0.368581,0.789761,0.165846
0.500700,0.886795,0.143140
0.474067,0.796232,0.168869
0.539965,0.836399,0.115604
0.525253,0.883948,0.111441
0.487982,0.831874,0.172639
0.439548,0.831063,0.170608
0.496997,0.907138,0.165800
0.477218,0.886543,0.113827
0.527259,0.860311,0.101534
0.499062,0.832032,0.197430
0.474919,0.837850,0.162089
0.387447,0.821082,0.182414
0.470172,0.786857,0.126225
0.492467,0.806864,0.157493
0.504508,0.788302,0.169297
0.546481,0.922995,0.125089
0.451457,0.781201,0.150937
0.484995,0.901822,0.103895
0.545194,0.895809,0.141303
0.522180,0.907239,0.100808
0.443199,0.830643,0.188339
0.498368,0.851222,0.136334
0.502508,0.806939,0.174132
0.480720,0.844176,0.110288
0.427188,0.829572,0.147185
0.473350,0.862124,0.116412
0.500069,0.804078,0.111344
0.428147,0.821889,0.170493
0.435115,0.863890,0.167787
0.517919,0.888553,0.111005
0.500441,0.891656,0.121994
0.462045,0.864027,0.104866
0.408623,0.813490,0.187892
0.514169,0.860418,0.174539
0.493174,0.902359,0.111587
0.468999,0.879728,0.159464
0.449875,0.820641,0.123383
0.516121,0.813590,0.160186
0.418925,0.904960,0.120674
0.589083,0.930714,0.155254
0.506097,0.884275,0.230719
0.532752,0.908859,0.150150
0.485518,0.885755,0.141194
0.485058,0.866736,0.125766
0.456536,0.862147,0.143397
0.507382,0.904937,0.110575
0.469891,0.847406,0.132147
0.435387,0.829186,0.142332
0.401415,0.817274,0.150774
0.500213,0.864742,0.211595
0.481008,0.859456,0.128584
0.511901,0.863390,0.195194
0.380855,0.880650,0.187940
0.473194,0.868210,0.135638
0.495987,0.903911,0.127803
0.452618,0.774876,0.136162
0.563213,0.905699,0.136862
0.580374,0.918037,0.121342
0.544373,0.880742,0.102408
0.462784,0.923425,0.112416
0.528793,0.860754,0.173066
0.477424,0.908608,0.148377
0.517386,0.901246,0.195585
0.490162,0.905640,0.146398
0.461598,0.872960,0.204992
0.535210,0.813078,0.153763
