alpha,phi,h
0.149741,0.696626,0.106409
0.108908,0.687087,0.114417
0.137171,0.714095,0.180672
0.162592,0.741096,0.129640
0.140332,0.650591,0.116969
0.110294,0.727577,0.139739
0.128669,0.747304,0.147640
0.123423,0.720588,0.119296
0.117149,0.668214,0.144471
0.121606,0.642589,0.136913
0.132908,0.670179,0.158425
0.167950,0.711421,0.151333
0.131043,0.708298,0.132018
0.148209,0.704022,0.119358
0.153303,0.661285,0.163979
0.115604,0.684147,0.129916
0.166621,0.738088,0.148293
0.176339,0.780327,0.143022
0.115559,0.702395,0.103060
0.117641,0.733439,0.140812
0.120879,0.684334,0.123476
0.149668,0.691840,0.160863
0.111042,0.684204,0.159730
0.139250,0.714413,0.122870
0.147205,0.673031,0.112539
0.174007,0.710939,0.118324
0.130646,0.730712,0.105827
0.166249,0.684854,0.138386
0.113384,0.690731,0.126020
0.099439,0.685491,0.118311
0.106579,0.678221,0.107598
0.124387,0.694659,0.119902
0.143140,0.669815,0.117769
0.106676,0.645298,0.110878
0.154147,0.702578,0.125210
0.126278,0.653713,0.115196
0.162866,0.670095,0.106788
0.143639,0.701514,0.111239
0.157878,0.696149,0.129837
0.106699,0.682412,0.124898
0.119988,0.725453,0.154202
0.112680,0.700648,0.117662
0.143112,0.680374,0.105099
0.146714,0.695870,0.128469
0.136812,0.672881,0.118803
0.113183,0.677488,0.138624
0.121178,0.642268,0.109970
0.125552,0.653904,0.127176
0.142120,0.637959,0.109906
0.148610,0.706878,0.122144
0.128190,0.659440,0.112837
0.126412,0.722419,0.113950
0.150427,0.711345,0.140962
0.131357,0.705685,0.116026
0.107486,0.677698,0.159647
0.129661,0.689010,0.117674
0.132265,0.680338,0.116159
0.141830,0.636110,0.114652
0.103782,0.671828,0.122089
0.118798,0.678124,0.115324
0.137047,0.635226,0.106395
0.126611,0.668938,0.107819
0.115459,0.702570,0.119480
0.150472,0.700714,0.121693
0.151460,0.670103,0.118647
0.124195,0.675306,0.111107
0.112036,0.668324,0.137997
0.133569,0.700491,0.124905
0.124715,0.713835,0.119685
0.116224,0.685281,0.122528
0.109339,0.660625,0.114669
0.133954,0.641400,0.126176
0.106246,0.696741,0.123702
0.166415,0.744853,0.159489
0.137821,0.730368,0.160147
0.164067,0.715653,0.145241
0.127834,0.696959,0.127018
0.117071,0.697526,0.108298
0.112666,0.693915,0.126357
0.141436,0.715451,0.124101
0.120526,0.662441,0.124690
0.120510,0.670427,0.120991
0.125738,0.688446,0.111700
0.128983,0.687675,0.174103
0.128062,0.707909,0.118214
0.130735,0.692420,0.192847
0.100469,0.734815,0.156543
0.117109,0.683791,0.114997
0.138785,0.705372,0.126457
0.113103,0.638954,0.108345
0.144813,0.726751,0.135880
0.202851,0.744525,0.116696
0.179206,0.699015,0.117076
0.118469,0.716306,0.118869
0.159480,0.682482,0.126022
0.107818,0.710599,0.117513
0.155657,0.716232,0.159257
0.115276,0.727507,0.123557
0.124834,0.720215,0.174366
0.158115,0.640093,0.108269
