alpha,phi,h
0.485527,0.646123,0.159088
0.443693,0.653605,0.180048
0.443520,0.682980,0.242237
0.520300,0.694099,0.183375
0.482375,0.631632,0.187000
0.455204,0.687198,0.188531
0.478819,0.711335,0.223854
0.470537,0.708998,0.184389
0.453900,0.618337,0.205357
0.408290,0.633265,0.202006
0.491918,0.634091,0.227195
0.522407,0.656027,0.221006
0.467229,0.646816,0.203746
0.501082,0.664462,0.155448
0.495313,0.615223,0.221821
0.457391,0.665686,0.193697
0.532850,0.734027,0.204168
0.525399,0.756991,0.173251
0.472188,0.667924,0.152671
0.451929,0.693781,0.195175
0.475969,0.647998,0.198855
0.480057,0.657998,0.205562
0.410675,0.671387,0.200813
0.498084,0.685013,0.175498
0.498715,0.628762,0.181455
0.516473,0.667631,0.168747
0.493794,0.697402,0.161066
0.498111,0.640525,0.217887
0.462074,0.658487,0.166892
0.434011,0.646013,0.163137
0.432675,0.666337,0.140783
0.452329,0.652450,0.146489
0.508532,0.638415,0.172021
0.371181,0.626156,0.166851
0.489849,0.671294,0.189205
0.478898,0.636609,0.190384
0.520464,0.607870,0.155365
0.519311,0.683219,0.153128
0.494535,0.657164,0.181677
0.441822,0.643487,0.190000
0.462771,0.690127,0.210544
0.450212,0.661445,0.145301
0.504442,0.656097,0.125138
0.491382,0.636895,0.199701
0.460457,0.647069,0.198785
0.392021,0.645844,0.186381
0.481050,0.601251,0.138848
0.472535,0.622913,0.197701
0.513921,0.622016,0.177017
0.504996,0.692797,0.183473
0.461513,0.617526,0.166856
0.452771,0.686102,0.166537
0.499106,0.687340,0.207179
0.494771,0.686561,0.152018
0.428615,0.644485,0.236693
0.480990,0.644095,0.171617
0.515086,0.623555,0.188546
0.461293,0.630946,0.138194
0.423911,0.634085,0.148410
0.464583,0.665429,0.153944
0.491053,0.610006,0.140837
0.425683,0.636938,0.172173
0.433834,0.694418,0.176839
0.495126,0.662751,0.172944
0.478321,0.669112,0.174011
0.447553,0.646404,0.147905
0.414633,0.642097,0.189605
0.502426,0.663096,0.171526
0.471248,0.675433,0.154867
0.453846,0.666463,0.197620
0.433325,0.630905,0.136742
0.498657,0.610067,0.183516
0.392036,0.674730,0.137238
0.531054,0.693672,0.216077
0.500945,0.699935,0.236198
0.509603,0.700448,0.199113
0.473359,0.666338,0.193760
0.468817,0.667401,0.160854
0.443009,0.675133,0.190926
0.475331,0.687108,0.142346
0.439579,0.636541,0.177054
0.444546,0.648710,0.152250
0.404980,0.658214,0.163891
0.464979,0.660101,0.226418
0.464879,0.666185,0.165572
0.498381,0.673687,0.242360
0.375531,0.686364,0.210026
0.450500,0.657896,0.159074
0.482667,0.684933,0.186744
0.449121,0.618615,0.120833
0.526898,0.685546,0.201038
0.562246,0.707508,0.145485
0.546157,0.666172,0.145613
0.444450,0.695921,0.148991
0.505957,0.648702,0.198181
0.441730,0.703559,0.173142
0.493153,0.691394,0.211363
0.485695,0.701330,0.197814
0.461326,0.691046,0.242559
0.533553,0.618879,0.164186
