alpha,phi,h
0.279764,0.704531,0.276760
0.232091,0.709616,0.317355
0.236094,0.733121,0.353709
0.310000,0.730055,0.300780
0.259820,0.661210,0.306068
0.257841,0.728981,0.329354
0.274457,0.736500,0.323671
0.270244,0.741196,0.305650
0.230342,0.663250,0.308127
0.207889,0.671713,0.317001
0.273916,0.677172,0.348002
0.313172,0.716260,0.353385
0.251158,0.715526,0.343852
0.288613,0.706900,0.266677
0.273515,0.660796,0.373732
0.238207,0.698237,0.305721
0.313058,0.763486,0.326049
0.308841,0.801287,0.285564
0.270094,0.724171,0.285294
0.237304,0.734532,0.336540
0.255882,0.691492,0.312491
0.262516,0.697481,0.342302
0.183141,0.698895,0.336656
0.282011,0.727395,0.287358
0.284513,0.666862,0.290766
0.287038,0.719989,0.286061
0.276186,0.731141,0.268885
0.287254,0.695220,0.327922
0.249875,0.703496,0.295642
0.232533,0.720497,0.281826
0.227296,0.716042,0.271952
0.241571,0.704379,0.285689
0.286894,0.682392,0.276436
0.171243,0.681631,0.312341
0.261039,0.723531,0.301136
0.255718,0.677146,0.301107
0.311859,0.676823,0.264685
0.288785,0.725362,0.265811
0.279789,0.687381,0.294113
0.222653,0.696234,0.310240
0.251010,0.734184,0.329674
0.244472,0.727741,0.285456
0.279936,0.704621,0.247376
0.260706,0.698623,0.337505
0.232364,0.679815,0.318038
0.188061,0.698650,0.305367
0.244985,0.665133,0.281775
0.258995,0.685043,0.287620
0.290416,0.649116,0.307048
0.278699,0.717342,0.289828
0.238233,0.686409,0.291842
0.222764,0.730493,0.283047
0.282594,0.721787,0.300625
0.268453,0.728763,0.266872
0.215817,0.678754,0.345369
0.262769,0.692441,0.275815
0.279368,0.684314,0.326040
0.243296,0.665395,0.261952
0.207232,0.687111,0.305540
0.258379,0.708123,0.283060
0.286166,0.648933,0.261048
0.216313,0.693919,0.321472
0.221034,0.720767,0.308417
0.292010,0.711947,0.296503
0.266550,0.708781,0.286292
0.219084,0.693609,0.266695
0.193670,0.691995,0.328825
0.289438,0.710114,0.323324
0.243284,0.739250,0.287331
0.217924,0.697994,0.309067
0.215731,0.676043,0.270091
0.270827,0.658160,0.320688
0.176118,0.720697,0.257761
0.318522,0.739976,0.339925
0.281740,0.734723,0.362717
0.295968,0.734165,0.314200
0.264136,0.714627,0.304880
0.258537,0.710344,0.271799
0.228031,0.712354,0.294605
0.276912,0.739888,0.283644
0.234553,0.684860,0.293136
0.231179,0.680930,0.271116
0.198931,0.699656,0.282358
0.275530,0.705536,0.351872
0.265267,0.713195,0.304914
0.271926,0.706431,0.355092
0.184155,0.725839,0.330269
0.233595,0.693517,0.296025
0.259919,0.721928,0.308724
0.233856,0.670223,0.253461
0.295106,0.721178,0.298518
0.335123,0.755883,0.246269
0.305441,0.711396,0.272256
0.242178,0.735740,0.267949
0.293712,0.701385,0.314417
0.233070,0.728689,0.312888
0.282229,0.721435,0.352552
0.257198,0.746301,0.302362
0.258839,0.738632,0.375631
0.318648,0.669971,0.289723
