alpha,phi,h
0.303856,0.857795,0.196789
0.283530,0.890330,0.207015
0.266952,0.876278,0.289335
0.370547,0.935893,0.177728
0.309659,0.836602,0.228470
0.298395,0.890079,0.249746
0.341607,0.946504,0.216093
0.296008,0.902182,0.221259
0.271650,0.829659,0.233027
0.261922,0.827586,0.234945
0.304380,0.841107,0.274359
0.346207,0.884876,0.267228
0.277772,0.875965,0.266754
0.320461,0.908355,0.166853
0.305575,0.815087,0.281667
0.258949,0.875001,0.210918
0.366618,0.924903,0.236313
0.344201,0.949846,0.201777
0.321717,0.901850,0.175078
0.269927,0.919337,0.236496
0.292493,0.872253,0.226700
0.303715,0.868764,0.256953
0.212181,0.858049,0.271430
0.313105,0.891289,0.189566
0.323528,0.821080,0.182564
0.359792,0.906498,0.195838
0.326691,0.927287,0.171535
0.320874,0.854482,0.265584
0.295773,0.901890,0.204669
0.269756,0.864764,0.206068
0.252388,0.889775,0.176597
0.292577,0.902333,0.188539
0.357397,0.870050,0.180892
0.213971,0.840392,0.224941
0.332728,0.928350,0.207330
0.282618,0.837335,0.219581
0.381611,0.868362,0.177303
0.343472,0.918583,0.156170
0.315948,0.857360,0.219647
0.262296,0.855706,0.247825
0.291570,0.932307,0.222282
0.274466,0.912761,0.183520
0.342621,0.891544,0.136365
0.314084,0.859523,0.257631
0.311825,0.863494,0.204606
0.235267,0.858122,0.254526
0.280053,0.840856,0.191905
0.309486,0.822587,0.226810
0.306700,0.826570,0.229555
0.358754,0.903725,0.194364
0.273450,0.830651,0.207729
0.296950,0.904935,0.177714
0.353922,0.895720,0.192077
0.310935,0.892229,0.166504
0.236669,0.837851,0.260057
0.301006,0.863292,0.184906
0.311216,0.849308,0.240575
0.298858,0.860390,0.165844
0.244115,0.857017,0.223174
0.289567,0.873097,0.197102
0.334813,0.847535,0.163370
0.255467,0.839776,0.237313
0.257517,0.891720,0.227914
0.337410,0.920661,0.203622
0.330665,0.889466,0.186471
0.283693,0.860790,0.174284
0.228810,0.835034,0.244411
0.332729,0.900931,0.236506
0.322848,0.928967,0.160786
0.274328,0.886195,0.219095
0.265087,0.846346,0.178521
0.316973,0.812099,0.230776
0.249289,0.925392,0.160064
0.372053,0.932239,0.230777
0.309209,0.901081,0.287089
0.328540,0.883308,0.235873
0.304536,0.899773,0.193075
0.305236,0.877759,0.159997
0.292595,0.892938,0.220102
0.332273,0.926859,0.164489
0.266632,0.833238,0.208334
0.260827,0.842729,0.184740
0.222789,0.841079,0.192209
0.301293,0.854940,0.276435
0.312315,0.906268,0.197243
0.310100,0.857130,0.271579
0.229932,0.890595,0.268336
0.285361,0.875719,0.204182
0.321568,0.897271,0.204711
0.273523,0.812698,0.180815
0.360031,0.903152,0.212828
0.397534,0.940270,0.146608
0.368055,0.905158,0.163967
0.292286,0.949863,0.147307
0.348318,0.875990,0.216137
0.280246,0.899221,0.227516
0.304566,0.896246,0.258024
0.304109,0.940210,0.217889
0.292409,0.907317,0.275373
0.346719,0.845305,0.213972
