alpha,phi,h
0.465784,0.743490,0.166448
0.446898,0.744482,0.187568
0.428626,0.775146,0.254334
0.508851,0.794852,0.186619
0.458119,0.718657,0.211000
0.440857,0.777402,0.205179
0.476262,0.803834,0.237834
0.470441,0.784421,0.191748
0.430696,0.714077,0.226464
0.401863,0.705597,0.196925
0.481673,0.739593,0.235248
0.519591,0.753068,0.242582
0.446027,0.756727,0.227952
0.487693,0.752560,0.169404
0.484742,0.690436,0.236159
0.427928,0.746605,0.204804
0.526881,0.808813,0.218816
0.528624,0.885237,0.148067
0.486397,0.762185,0.156503
0.447368,0.765352,0.201480
0.444485,0.739281,0.209038
0.466336,0.738507,0.233814
0.392270,0.741941,0.227710
0.484741,0.777611,0.188411
0.478431,0.711348,0.186923
0.507142,0.767612,0.193965
0.489239,0.781201,0.166313
0.493471,0.739149,0.227124
0.444248,0.742156,0.179866
0.423796,0.739171,0.166971
0.417021,0.739925,0.149590
0.449301,0.761490,0.174710
0.490616,0.728365,0.180690
0.368796,0.714376,0.189121
0.476556,0.758120,0.194662
0.468001,0.704811,0.199119
0.506157,0.702241,0.166543
0.506970,0.761890,0.147915
0.480564,0.754522,0.198743
0.428624,0.734137,0.203664
0.459501,0.787820,0.225082
0.425299,0.765711,0.160745
0.504564,0.733434,0.130042
0.475546,0.725725,0.235268
0.455241,0.716603,0.212803
0.390499,0.738289,0.208400
0.458623,0.700598,0.157878
0.473089,0.722281,0.198463
0.489131,0.709024,0.195019
0.496959,0.766168,0.189034
0.439399,0.696469,0.182031
0.449433,0.761617,0.165424
0.491867,0.761457,0.212894
0.483132,0.763129,0.149794
0.419449,0.724773,0.235360
0.480017,0.736703,0.193565
0.482504,0.718780,0.210725
0.454204,0.730500,0.151935
0.412472,0.732031,0.178873
0.447047,0.753816,0.158342
0.483484,0.686338,0.146148
0.406787,0.722569,0.200604
0.421012,0.767680,0.199627
0.482452,0.743852,0.181273
0.476812,0.749971,0.178655
0.425692,0.736083,0.156985
0.405710,0.723119,0.214686
0.495636,0.750828,0.191729
0.455545,0.770878,0.158603
0.427031,0.756306,0.223725
0.411658,0.712512,0.150999
0.492756,0.705034,0.211337
0.377063,0.763613,0.145551
0.523075,0.793160,0.236173
0.495467,0.785622,0.255000
0.496235,0.785712,0.218725
0.452247,0.742983,0.212146
0.461260,0.750309,0.158807
0.433001,0.750953,0.192837
0.469373,0.773597,0.164817
0.434939,0.720003,0.180888
0.415884,0.728887,0.171533
0.378782,0.738206,0.177585
0.458081,0.751938,0.251486
0.466753,0.757046,0.178915
0.487501,0.751467,0.242946
0.363554,0.773310,0.224984
0.441917,0.750167,0.182465
0.459820,0.767285,0.192729
0.449294,0.693803,0.139662
0.513792,0.760891,0.201113
0.547596,0.807685,0.147202
0.513618,0.745625,0.162187
0.437765,0.779410,0.157583
0.501516,0.730205,0.202813
0.450315,0.787188,0.206718
0.492382,0.780077,0.242679
0.470368,0.785925,0.195501
0.438011,0.760080,0.261095
0.521828,0.709718,0.183636
