alpha,phi,h
0.177658,0.745124,0.251264
0.145883,0.768270,0.274529
0.166981,0.778482,0.333398
0.206585,0.784840,0.273711
0.170051,0.710291,0.270503
0.157465,0.778238,0.283570
0.168997,0.796704,0.295218
0.173949,0.799431,0.267361
0.138131,0.712039,0.284227
0.139145,0.718142,0.279055
0.157145,0.743613,0.311197
0.218580,0.776523,0.307567
0.134316,0.766957,0.301236
0.188901,0.758301,0.233578
0.184798,0.721397,0.316131
0.115750,0.756423,0.269981
0.211703,0.802974,0.284432
0.231615,0.862586,0.258893
0.155757,0.767523,0.245530
0.160026,0.792186,0.286344
0.166681,0.751894,0.280908
0.174932,0.762048,0.322112
0.118764,0.756058,0.306380
0.160824,0.778656,0.256300
0.183210,0.728128,0.249893
0.217581,0.771576,0.253860
0.183583,0.794283,0.239991
0.186868,0.748059,0.314812
0.164744,0.754604,0.263109
0.136641,0.755094,0.243655
0.138462,0.758708,0.243494
0.167575,0.769451,0.250646
0.189489,0.741719,0.221987
0.105651,0.717836,0.267344
0.175556,0.777572,0.287707
0.163696,0.736641,0.264852
0.202726,0.737083,0.233407
0.183331,0.771675,0.231688
0.180556,0.751388,0.271131
0.142455,0.764098,0.288913
0.128865,0.784148,0.300094
0.157471,0.768097,0.249168
0.187259,0.752267,0.211194
0.179553,0.752034,0.296707
0.175148,0.744895,0.280895
0.123891,0.751816,0.281393
0.148133,0.727713,0.261388
0.155476,0.728751,0.259562
0.183899,0.711919,0.272326
0.197234,0.781422,0.252939
0.145031,0.726011,0.250967
0.154229,0.784661,0.248037
0.192613,0.774949,0.262273
0.169351,0.763714,0.237891
0.114207,0.734413,0.316597
0.160329,0.753988,0.254796
0.185580,0.739336,0.280226
0.176930,0.717699,0.234121
0.091028,0.739583,0.278898
0.164595,0.742654,0.249456
0.162137,0.717423,0.231005
0.158064,0.728070,0.290340
0.145952,0.777785,0.271944
0.196046,0.772562,0.269928
0.203637,0.756453,0.243384
0.168867,0.749326,0.242907
0.120487,0.728777,0.290985
0.181637,0.778082,0.285133
0.164729,0.788271,0.249393
0.146525,0.765705,0.276997
0.137163,0.720702,0.218577
0.174159,0.713081,0.276546
0.106169,0.771076,0.242287
0.215471,0.806027,0.298116
0.173585,0.787336,0.322573
0.203234,0.783072,0.280337
0.160722,0.753869,0.274545
0.148854,0.760235,0.225468
0.150417,0.765283,0.272779
0.192556,0.785827,0.240074
0.152195,0.734974,0.268971
0.164776,0.729857,0.240352
0.120491,0.739632,0.247439
0.199249,0.758265,0.325224
0.176447,0.773165,0.260671
0.174997,0.751808,0.323894
0.111295,0.770445,0.317696
0.150424,0.748711,0.277287
0.177915,0.758912,0.275043
0.155492,0.714191,0.220833
0.188881,0.777997,0.271583
0.249416,0.823999,0.217619
0.209383,0.767633,0.243088
0.152630,0.785086,0.228291
0.201882,0.744924,0.273601
0.147824,0.777534,0.283728
0.194770,0.786719,0.320437
0.148968,0.799973,0.285931
0.180639,0.786458,0.334737
0.204018,0.723425,0.251939
