alpha,phi,h
0.327968,0.732426,0.237480
0.267883,0.738281,0.256770
0.272421,0.757096,0.314730
0.350140,0.759365,0.257670
0.297701,0.703543,0.275349
0.294521,0.757569,0.268293
0.308423,0.786355,0.278243
0.297069,0.778901,0.251106
0.271441,0.696480,0.272026
0.257454,0.703841,0.262562
0.318983,0.713730,0.307497
0.363275,0.750484,0.306275
0.289862,0.741268,0.310379
0.335498,0.751753,0.227012
0.317089,0.685367,0.304563
0.257316,0.731262,0.265318
0.361764,0.794391,0.277025
0.355387,0.829995,0.241378
0.303221,0.751573,0.232052
0.284361,0.771215,0.271455
0.298802,0.742682,0.259816
0.319231,0.735057,0.295367
0.235941,0.738236,0.301361
0.304920,0.754875,0.251180
0.327999,0.696759,0.228837
0.343502,0.739128,0.242315
0.332131,0.771909,0.220539
0.331589,0.739695,0.292640
0.293274,0.738256,0.247030
0.278813,0.745359,0.229442
0.261062,0.743657,0.232770
0.296987,0.737184,0.225980
0.334467,0.711371,0.229621
0.222377,0.706161,0.236745
0.309034,0.749304,0.269119
0.300005,0.707629,0.251126
0.352048,0.702404,0.224365
0.338883,0.755192,0.202380
0.333740,0.743979,0.255403
0.270262,0.734476,0.265649
0.286677,0.762163,0.274369
0.266035,0.754892,0.225764
0.331039,0.730533,0.194654
0.313720,0.728354,0.292474
0.286206,0.723669,0.272241
0.219077,0.732159,0.284066
0.294238,0.681757,0.214668
0.305282,0.707329,0.245283
0.344099,0.685203,0.236821
0.341885,0.757057,0.248332
0.280314,0.697402,0.245726
0.289498,0.757159,0.225483
0.332728,0.748746,0.245531
0.315429,0.753227,0.220092
0.258970,0.712209,0.293862
0.306075,0.726968,0.243530
0.318435,0.716607,0.268709
0.293461,0.707214,0.216013
0.253759,0.717075,0.248829
0.295193,0.736997,0.231608
0.322499,0.678356,0.207917
0.263163,0.714175,0.277715
0.262483,0.755359,0.262197
0.334589,0.744088,0.244558
0.324370,0.733945,0.234443
0.268198,0.725436,0.219965
0.241106,0.723598,0.278847
0.332562,0.740111,0.268249
0.282139,0.743862,0.218702
0.295719,0.738799,0.269248
0.248577,0.710094,0.207216
0.321826,0.685655,0.281232
0.221701,0.755787,0.219143
0.379070,0.776303,0.282797
0.340415,0.777232,0.309466
0.338740,0.765161,0.282363
0.302321,0.749604,0.272634
0.295818,0.738498,0.222023
0.273913,0.749096,0.256979
0.311573,0.760353,0.236180
0.267906,0.713448,0.244444
0.256190,0.716490,0.229712
0.228928,0.720029,0.233396
0.314197,0.738566,0.313772
0.312103,0.752338,0.257539
0.313305,0.741872,0.318286
0.231317,0.766666,0.288612
0.271030,0.743625,0.256635
0.300388,0.750212,0.251839
0.293615,0.699700,0.193819
0.343349,0.757635,0.250897
0.392619,0.793671,0.201978
0.366848,0.753379,0.219756
0.268870,0.767085,0.227966
0.325338,0.734616,0.256847
0.272489,0.757180,0.269875
0.323330,0.770569,0.306838
0.297249,0.773445,0.262146
0.284035,0.765377,0.331465
0.352313,0.700065,0.234024
