alpha,phi,h
0.536525,0.754861,0.142415
0.490128,0.763935,0.169722
0.503559,0.789742,0.215008
0.601497,0.805153,0.152153
0.532875,0.709089,0.172660
0.524701,0.786752,0.180015
0.538692,0.810195,0.206183
0.551634,0.809555,0.154242
0.496171,0.714706,0.202262
0.475148,0.717317,0.181630
0.544036,0.734472,0.205175
0.576543,0.750768,0.205265
0.519044,0.750776,0.196986
0.563191,0.783606,0.134050
0.543069,0.698467,0.214422
0.496449,0.759759,0.182789
0.596241,0.819136,0.169443
0.590566,0.898076,0.132440
0.551487,0.766027,0.138316
0.508872,0.771183,0.179889
0.512378,0.760465,0.173091
0.521840,0.737451,0.195621
0.463962,0.755385,0.188552
0.577215,0.813722,0.119848
0.545719,0.708294,0.159944
0.582111,0.782014,0.134734
0.555231,0.822440,0.118590
0.554197,0.735738,0.184129
0.521516,0.744782,0.151040
0.490782,0.754406,0.153878
0.475201,0.744169,0.136076
0.519142,0.761141,0.134048
0.567820,0.736418,0.160258
0.440207,0.713872,0.151464
0.537880,0.782062,0.154402
0.515850,0.707335,0.178326
0.571375,0.707643,0.150667
0.557656,0.766631,0.130091
0.556541,0.742506,0.156106
0.485310,0.741207,0.165382
0.532124,0.790692,0.193695
0.504110,0.776870,0.139374
0.574183,0.748985,0.124295
0.551319,0.740617,0.194339
0.519504,0.725847,0.190656
0.447885,0.728523,0.173193
0.524102,0.697269,0.131140
0.538135,0.714717,0.170591
0.556130,0.707590,0.163902
0.559383,0.763956,0.169104
0.504031,0.709963,0.148471
0.515097,0.790992,0.131281
0.575967,0.782878,0.155337
0.548721,0.785347,0.128226
0.489453,0.733497,0.213617
0.542080,0.734207,0.155715
0.554140,0.721105,0.165817
0.519251,0.738071,0.130164
0.475211,0.725777,0.144921
0.511910,0.747765,0.138906
0.546318,0.697858,0.137387
0.474689,0.740823,0.150335
0.489516,0.783803,0.178115
0.542848,0.766456,0.152356
0.531807,0.765823,0.156002
0.505819,0.741182,0.128418
0.462996,0.721643,0.172390
0.562477,0.761702,0.153015
0.546280,0.798132,0.127006
0.516723,0.780677,0.172705
0.479573,0.725115,0.137075
0.547227,0.703351,0.163222
0.442422,0.764555,0.146814
0.612876,0.811132,0.185855
0.566142,0.793944,0.209831
0.568050,0.786153,0.176615
0.526973,0.777641,0.172968
0.525554,0.751460,0.140640
0.504725,0.753831,0.170606
0.563295,0.801639,0.127447
0.498907,0.734376,0.157220
0.479427,0.739796,0.154615
0.449889,0.739838,0.147834
0.519847,0.745369,0.212493
0.519312,0.765259,0.153208
0.558629,0.753768,0.212899
0.440405,0.767999,0.191397
0.510150,0.753496,0.144748
0.527433,0.767536,0.178349
0.510325,0.701553,0.133557
0.573448,0.775605,0.169659
0.613388,0.825023,0.136506
0.590673,0.747264,0.135255
0.508475,0.813552,0.123723
0.562018,0.740980,0.190220
0.500617,0.772561,0.169909
0.550726,0.795672,0.198011
0.548543,0.809246,0.160057
0.516585,0.782900,0.218651
0.586448,0.711795,0.160427
