alpha,phi,h
0.510953,0.691679,0.178581
0.489627,0.695396,0.184805
0.483325,0.716491,0.275043
0.565133,0.709285,0.206354
0.527604,0.660443,0.213509
0.518291,0.717903,0.210164
0.535136,0.734813,0.253117
0.525932,0.733055,0.205120
0.482093,0.661703,0.230925
0.473978,0.667238,0.207331
0.529904,0.678052,0.254171
0.574180,0.706774,0.246831
0.512568,0.689516,0.242651
0.558051,0.697465,0.169627
0.530672,0.656156,0.258033
0.494535,0.694990,0.222362
0.566924,0.748317,0.252663
0.570878,0.772214,0.187689
0.544776,0.724362,0.190590
0.494101,0.722009,0.204254
0.520373,0.693614,0.215007
0.512124,0.686728,0.233485
0.468295,0.693938,0.231689
0.551340,0.717688,0.203098
0.543315,0.653522,0.204934
0.570890,0.713588,0.199988
0.537477,0.723474,0.166876
0.532321,0.670707,0.223102
0.517743,0.690212,0.181485
0.480280,0.675401,0.178090
0.485061,0.697469,0.160906
0.488458,0.676132,0.151880
0.559161,0.661939,0.198512
0.444963,0.660298,0.190862
0.528199,0.708136,0.210036
0.525592,0.662136,0.217990
0.575490,0.644961,0.172192
0.556523,0.702935,0.162811
0.557672,0.697147,0.193951
0.497427,0.683421,0.221539
0.499720,0.727363,0.234964
0.483224,0.700890,0.159471
0.559610,0.690506,0.151523
0.543381,0.668437,0.230572
0.515655,0.675024,0.234215
0.440755,0.677965,0.206820
0.511257,0.639993,0.158544
0.528976,0.659195,0.204881
0.550359,0.635545,0.191648
0.554245,0.712456,0.205404
0.502742,0.656872,0.193320
0.501545,0.709699,0.183155
0.555212,0.712280,0.225441
0.538801,0.707811,0.184557
0.487040,0.665589,0.248116
0.517421,0.677265,0.201568
0.569670,0.660812,0.228426
0.503851,0.666607,0.160743
0.478097,0.679748,0.196666
0.514454,0.701204,0.174176
0.546092,0.637569,0.157989
0.455644,0.665275,0.207349
0.482289,0.715743,0.193200
0.547705,0.701342,0.194574
0.533281,0.708126,0.192405
0.486087,0.682656,0.161543
0.454558,0.680978,0.226557
0.551051,0.704883,0.196341
0.519253,0.703394,0.178925
0.495165,0.697943,0.230209
0.460293,0.659683,0.159905
0.536439,0.651665,0.217338
0.438034,0.699616,0.160612
0.578091,0.736231,0.238558
0.552324,0.737619,0.260996
0.558632,0.738253,0.234877
0.521706,0.700619,0.204938
0.495500,0.691222,0.179957
0.472329,0.702189,0.210397
0.532451,0.720220,0.175073
0.489748,0.651952,0.204773
0.468885,0.678535,0.177645
0.452864,0.694477,0.193524
0.509100,0.686362,0.257754
0.504024,0.704858,0.196129
0.531628,0.708895,0.258417
0.433616,0.702580,0.243950
0.490915,0.681182,0.181901
0.518281,0.694819,0.203906
0.491729,0.646691,0.145727
0.567876,0.713437,0.202551
0.588468,0.746789,0.163178
0.581312,0.691715,0.160594
0.498873,0.726417,0.181608
0.550983,0.668185,0.224743
0.494324,0.732174,0.209430
0.535581,0.725431,0.254228
0.533230,0.724397,0.217717
0.488407,0.705845,0.276762
0.570577,0.656134,0.183589
