alpha,phi,h
0.451010,0.875558,0.091293
0.410984,0.868353,0.113590
0.404948,0.903636,0.113572
0.476373,0.900346,0.078023
0.464993,0.856578,0.104519
0.425779,0.897008,0.101593
0.457894,0.926224,0.107714
0.414163,0.869541,0.109149
0.423739,0.860225,0.100421
0.401537,0.842702,0.121487
0.450190,0.851504,0.124072
0.483292,0.878469,0.100777
0.428108,0.870647,0.122600
0.437560,0.865136,0.107632
0.451660,0.811728,0.133807
0.407930,0.896827,0.092662
0.500116,0.913308,0.103474
0.461854,0.901772,0.123857
0.450703,0.866505,0.088545
0.404925,0.867321,0.103319
0.428477,0.870963,0.093604
0.441095,0.879228,0.100870
0.360704,0.872927,0.124966
0.449573,0.853663,0.101083
0.471574,0.825224,0.096790
0.491075,0.877618,0.097973
0.436811,0.873192,0.096742
0.476714,0.890198,0.090359
0.402951,0.856146,0.111715
0.429899,0.875184,0.104355
0.376492,0.853062,0.095752
0.414622,0.855584,0.103165
0.486320,0.845923,0.121825
0.318730,0.810140,0.129482
0.442996,0.863139,0.110939
0.435083,0.814596,0.131313
0.505601,0.844094,0.093397
0.472988,0.856220,0.106688
0.455834,0.867452,0.111084
0.406476,0.858905,0.123821
0.435543,0.903408,0.115856
0.396052,0.857137,0.106829
0.471994,0.837044,0.094714
0.469168,0.870306,0.108953
0.441245,0.862205,0.103207
0.359392,0.851095,0.116491
0.411894,0.826134,0.102332
0.447012,0.818757,0.117126
0.462116,0.829532,0.117797
0.501598,0.900546,0.090284
0.414578,0.832553,0.117229
0.434127,0.908261,0.093297
0.489221,0.900086,0.086640
0.465408,0.891347,0.095748
0.398480,0.864276,0.091420
0.441290,0.852561,0.113345
0.460888,0.853131,0.098802
0.450619,0.865924,0.089716
0.379723,0.860915,0.109493
0.414726,0.856064,0.105087
0.446999,0.805568,0.093165
0.392676,0.874581,0.078384
0.386637,0.894588,0.119968
0.454060,0.877282,0.102396
0.451877,0.862879,0.111058
0.419995,0.872499,0.076269
0.381881,0.854118,0.104614
0.479491,0.901750,0.113687
0.445641,0.880337,0.103598
0.411001,0.866509,0.100023
0.407747,0.840733,0.104185
0.466137,0.852588,0.096422
0.378951,0.882190,0.113740
0.509765,0.925548,0.099358
0.470651,0.916888,0.118006
0.479361,0.903208,0.107439
0.433722,0.860346,0.110016
0.420549,0.876397,0.096711
0.417541,0.874954,0.111740
0.441069,0.877769,0.101957
0.414464,0.864422,0.105250
0.399107,0.849825,0.123270
0.371292,0.869421,0.111690
0.452106,0.892284,0.104912
0.432527,0.871309,0.109577
0.464980,0.896263,0.107419
0.342458,0.893300,0.116020
0.414299,0.860974,0.094738
0.448018,0.902681,0.092039
0.409409,0.797781,0.114016
0.501611,0.896311,0.103039
0.513244,0.893846,0.112263
0.478881,0.841810,0.098635
0.401711,0.894985,0.101849
0.489954,0.863438,0.109702
0.434927,0.910991,0.094575
0.442672,0.891422,0.120817
0.438305,0.884311,0.117553
0.420659,0.899504,0.106320
0.486069,0.848894,0.103534
