alpha,phi,h
0.544097,0.688675,0.201661
0.518415,0.706960,0.218065
0.512716,0.707269,0.283667
0.581600,0.722800,0.228949
0.549123,0.659150,0.222156
0.530987,0.732953,0.229914
0.531270,0.745752,0.264913
0.534683,0.743859,0.214122
0.516700,0.669078,0.246401
0.489493,0.663436,0.232862
0.563067,0.681190,0.264548
0.597014,0.713833,0.262358
0.531109,0.697782,0.251040
0.552810,0.702565,0.183354
0.551758,0.654084,0.268316
0.513219,0.703719,0.239515
0.602284,0.744693,0.248042
0.583247,0.786465,0.201522
0.560425,0.739396,0.181053
0.511783,0.710988,0.217907
0.521176,0.693631,0.227916
0.540535,0.689426,0.237133
0.487790,0.700783,0.241535
0.558985,0.710145,0.202940
0.571959,0.656418,0.209765
0.588551,0.712394,0.199809
0.554035,0.733602,0.180953
0.566384,0.671634,0.246344
0.518554,0.690464,0.199987
0.491229,0.686263,0.200758
0.487862,0.709609,0.162731
0.530940,0.692396,0.168804
0.588914,0.666389,0.202254
0.437720,0.663296,0.198974
0.547090,0.715358,0.225273
0.526149,0.672409,0.222085
0.593162,0.659250,0.186175
0.578157,0.709089,0.177319
0.550283,0.691350,0.216833
0.498869,0.680953,0.227837
0.521598,0.723641,0.242206
0.504621,0.707422,0.195764
0.579195,0.701891,0.152004
0.558624,0.686324,0.241665
0.532931,0.675593,0.239447
0.453510,0.685053,0.218271
0.521705,0.645142,0.179287
0.530579,0.651432,0.217542
0.559824,0.666452,0.217547
0.564576,0.705157,0.205791
0.527370,0.663232,0.204798
0.507014,0.728811,0.197459
0.575990,0.709789,0.231372
0.554042,0.718325,0.194336
0.508612,0.682366,0.268814
0.535184,0.688033,0.206384
0.571066,0.657810,0.214275
0.530594,0.660966,0.172224
0.488323,0.682048,0.200325
0.538994,0.713977,0.169438
0.547596,0.646633,0.179884
0.482144,0.678068,0.212121
0.496856,0.732674,0.215048
0.548275,0.707181,0.191904
0.541370,0.707215,0.206220
0.507878,0.683303,0.171391
0.474592,0.685961,0.232847
0.566529,0.689244,0.208610
0.522588,0.718449,0.195503
0.524148,0.715378,0.238899
0.485456,0.661157,0.164990
0.558371,0.658135,0.233086
0.458040,0.704532,0.175228
0.595160,0.742859,0.265434
0.568936,0.742620,0.283234
0.579793,0.738904,0.231868
0.538914,0.701246,0.227350
0.526917,0.706964,0.190588
0.501180,0.705953,0.214385
0.547983,0.710428,0.174432
0.512671,0.679712,0.208328
0.491388,0.694775,0.198789
0.472506,0.693375,0.192837
0.530295,0.702861,0.274801
0.530686,0.689074,0.211983
0.552062,0.705235,0.276881
0.436371,0.723366,0.250629
0.511622,0.692381,0.191402
0.540222,0.707650,0.216054
0.517569,0.648598,0.157713
0.578478,0.732767,0.230774
0.615845,0.755387,0.171772
0.600864,0.701349,0.181416
0.509012,0.740534,0.192182
0.581020,0.684937,0.235597
0.499390,0.729096,0.218603
0.558325,0.724672,0.253277
0.548603,0.730172,0.239992
0.491668,0.710761,0.276775
0.586554,0.654072,0.193141
