alpha,phi,h
0.406904,0.685772,0.172589
0.368435,0.696982,0.204205
0.354564,0.699221,0.267232
0.432238,0.729059,0.205645
0.399036,0.665020,0.213872
0.387305,0.721136,0.218143
0.396988,0.749700,0.243905
0.394229,0.736167,0.208330
0.362718,0.658338,0.222491
0.335273,0.665037,0.216421
0.418126,0.678828,0.234178
0.433060,0.706102,0.240986
0.387103,0.695016,0.220539
0.405127,0.709146,0.190266
0.413691,0.637416,0.237528
0.370506,0.691569,0.224953
0.439792,0.746570,0.233233
0.437171,0.795921,0.194583
0.398062,0.710927,0.188184
0.348388,0.728352,0.205755
0.380454,0.672019,0.215244
0.397440,0.686401,0.243285
0.304190,0.696866,0.229930
0.407767,0.719912,0.175464
0.409526,0.650806,0.206327
0.433814,0.705902,0.176619
0.393563,0.729593,0.173159
0.411718,0.678770,0.221451
0.377485,0.696158,0.197785
0.351165,0.682599,0.192775
0.343790,0.689744,0.153186
0.364044,0.685706,0.170895
0.435214,0.665947,0.175752
0.293732,0.647945,0.173750
0.400833,0.704766,0.206655
0.389529,0.656325,0.215811
0.438384,0.651359,0.179651
0.419605,0.702575,0.185344
0.408219,0.694123,0.210880
0.352763,0.674714,0.219840
0.355662,0.718092,0.238233
0.344633,0.696275,0.181476
0.427980,0.684474,0.150691
0.412408,0.679113,0.229566
0.385980,0.678814,0.215462
0.315416,0.667382,0.210057
0.371043,0.631253,0.173726
0.389446,0.660093,0.216091
0.413438,0.652512,0.194268
0.410327,0.709703,0.201063
0.362605,0.660039,0.192655
0.347507,0.702035,0.169502
0.414867,0.712688,0.221938
0.399782,0.704948,0.181125
0.336538,0.673419,0.261921
0.401258,0.692155,0.193221
0.415410,0.651381,0.203919
0.362134,0.664220,0.166263
0.324576,0.660474,0.188605
0.382350,0.679322,0.181464
0.410402,0.639972,0.161829
0.340690,0.667867,0.184116
0.343531,0.724699,0.200179
0.416881,0.689271,0.187614
0.397623,0.691521,0.185537
0.357383,0.684288,0.172250
0.338355,0.673094,0.212260
0.409276,0.699519,0.207323
0.372576,0.719988,0.186527
0.350135,0.697297,0.223997
0.349429,0.641870,0.155903
0.415300,0.635173,0.198257
0.304733,0.701921,0.152370
0.437753,0.731924,0.245142
0.415417,0.732587,0.260461
0.438678,0.723924,0.220074
0.378892,0.695969,0.208404
0.380192,0.705756,0.166642
0.362924,0.692248,0.191861
0.400074,0.717740,0.163598
0.355598,0.655188,0.201372
0.343309,0.674859,0.186130
0.316740,0.686580,0.181506
0.389896,0.685094,0.258477
0.378063,0.688460,0.194900
0.397245,0.690272,0.264019
0.304829,0.726941,0.228383
0.363473,0.682443,0.192514
0.385327,0.710513,0.203447
0.363746,0.644684,0.135648
0.415104,0.711883,0.205763
0.460561,0.748361,0.164756
0.432047,0.689329,0.167688
0.361440,0.725620,0.164800
0.418772,0.683075,0.229248
0.361669,0.731256,0.210939
0.417084,0.725655,0.238343
0.388704,0.725155,0.208918
0.365254,0.715802,0.272101
0.424764,0.651836,0.192085
