alpha,phi,h
0.392734,0.778447,0.365518
0.392039,0.788058,0.388801
0.377055,0.795750,0.437836
0.434499,0.803219,0.397213
0.403577,0.743297,0.405076
0.395399,0.810406,0.418833
0.401314,0.818628,0.421601
0.398035,0.822405,0.394117
0.364912,0.736226,0.416340
0.348358,0.741877,0.404556
0.398418,0.759383,0.421639
0.457039,0.799095,0.437215
0.380946,0.781328,0.431459
0.420399,0.782228,0.349819
0.400915,0.720001,0.456538
0.372489,0.774155,0.388279
0.453698,0.829907,0.422881
0.446289,0.870692,0.382401
0.403099,0.796651,0.371233
0.366778,0.809790,0.417371
0.392174,0.776564,0.406867
0.391536,0.765300,0.430423
0.336147,0.783574,0.457243
0.425046,0.788583,0.366423
0.413872,0.744152,0.371379
0.436953,0.794008,0.368547
0.415402,0.817629,0.358888
0.420484,0.759614,0.424291
0.382879,0.778076,0.396440
0.367994,0.786427,0.372785
0.357335,0.794223,0.381081
0.375225,0.780405,0.373784
0.426609,0.762404,0.368940
0.316182,0.763479,0.406403
0.411593,0.814220,0.417867
0.384185,0.753200,0.396916
0.443047,0.740417,0.378960
0.435914,0.796965,0.343693
0.425022,0.786827,0.394111
0.381190,0.779436,0.418749
0.393321,0.810667,0.418219
0.367829,0.797240,0.357899
0.427024,0.776388,0.333585
0.417147,0.780241,0.429247
0.388137,0.762622,0.416084
0.311646,0.765379,0.414428
0.365427,0.749822,0.372740
0.420323,0.750309,0.391311
0.410051,0.728058,0.400382
0.445807,0.796899,0.379218
0.367912,0.734639,0.383698
0.371771,0.814184,0.365083
0.434999,0.784816,0.377004
0.425759,0.785437,0.344788
0.336355,0.775135,0.429719
0.408518,0.759021,0.378748
0.419891,0.767183,0.418287
0.397520,0.755084,0.364994
0.338711,0.761783,0.404553
0.404022,0.792197,0.385082
0.413931,0.735370,0.356689
0.351900,0.762068,0.414394
0.359800,0.808622,0.398095
0.425419,0.782466,0.405079
0.403366,0.771066,0.367725
0.366031,0.775011,0.351193
0.331751,0.754268,0.409593
0.432894,0.793367,0.403023
0.392953,0.804416,0.375122
0.366197,0.784765,0.411347
0.344781,0.753300,0.366506
0.431477,0.722728,0.404566
0.311353,0.803152,0.356483
0.461780,0.823083,0.410524
0.430585,0.816533,0.475406
0.442583,0.816637,0.403674
0.402974,0.784486,0.404756
0.380629,0.792179,0.351112
0.361818,0.791421,0.394899
0.409691,0.826830,0.368601
0.371035,0.747872,0.376860
0.360418,0.757558,0.370900
0.331080,0.768195,0.359821
0.394086,0.770421,0.455582
0.389751,0.803236,0.396266
0.421784,0.773130,0.446171
0.299804,0.797002,0.428564
0.383008,0.771163,0.373607
0.408244,0.790018,0.400129
0.374031,0.737118,0.352154
0.448588,0.794288,0.390646
0.483135,0.826326,0.356561
0.446374,0.786934,0.359126
0.365627,0.809998,0.356212
0.425059,0.751677,0.416697
0.370897,0.802163,0.404279
0.422509,0.820230,0.434937
0.393477,0.811255,0.413693
0.370736,0.814088,0.468560
0.445316,0.757612,0.376741
