alpha,phi,h
0.368707,0.758728,0.119999
0.325840,0.770497,0.131206
0.340751,0.799864,0.166560
0.415673,0.835949,0.098611
0.374143,0.737867,0.127730
0.347597,0.808992,0.123655
0.394213,0.838696,0.137316
0.369660,0.842144,0.119517
0.327845,0.742189,0.126240
0.315404,0.736399,0.138793
0.363154,0.764698,0.145125
0.411439,0.779543,0.131787
0.356418,0.773522,0.138406
0.369791,0.804324,0.118481
0.371608,0.714538,0.142065
0.336434,0.800475,0.115973
0.437411,0.842468,0.132380
0.423891,0.890458,0.123923
0.391613,0.806898,0.108235
0.338568,0.812928,0.118726
0.363933,0.766204,0.126682
0.366815,0.769400,0.147420
0.290705,0.777607,0.142280
0.394418,0.815843,0.110993
0.386260,0.737702,0.125666
0.412851,0.800586,0.118910
0.392683,0.855846,0.097743
0.385202,0.756763,0.133532
0.336464,0.771982,0.136959
0.321380,0.760374,0.136200
0.302126,0.767118,0.117410
0.340197,0.768066,0.126753
0.377112,0.736817,0.143396
0.251106,0.730419,0.126218
0.378996,0.784764,0.138709
0.352980,0.748437,0.135893
0.392244,0.736222,0.121987
0.392689,0.795996,0.118041
0.384307,0.781313,0.121896
0.322815,0.754335,0.136134
0.354809,0.807156,0.137106
0.315237,0.781090,0.129362
0.388599,0.768645,0.109906
0.386304,0.745684,0.133662
0.353059,0.748088,0.133622
0.299132,0.757120,0.133828
0.329740,0.722045,0.123688
0.369209,0.736893,0.131730
0.389888,0.726036,0.130048
0.392968,0.792155,0.128176
0.324479,0.728756,0.132023
0.351687,0.824772,0.116594
0.394760,0.777236,0.129962
0.360133,0.792309,0.123243
0.319834,0.749128,0.152720
0.353620,0.753493,0.137941
0.379332,0.745719,0.129424
0.356590,0.740749,0.128669
0.306477,0.748569,0.137014
0.346373,0.762064,0.128659
0.363720,0.727418,0.125014
0.308772,0.749887,0.118754
0.317241,0.792873,0.138181
0.388487,0.804031,0.118577
0.368951,0.758118,0.136797
0.319311,0.743976,0.121183
0.304852,0.762928,0.131962
0.386652,0.780033,0.133432
0.375493,0.824218,0.112379
0.342317,0.795528,0.115669
0.316254,0.737092,0.126760
0.374091,0.715576,0.129743
0.291019,0.792201,0.131797
0.446735,0.843388,0.118994
0.381494,0.826526,0.165252
0.393748,0.810929,0.136462
0.369509,0.788107,0.128787
0.331783,0.776552,0.123550
0.315928,0.762410,0.140277
0.371649,0.804787,0.120376
0.327131,0.750933,0.134029
0.325944,0.754007,0.138477
0.285351,0.759510,0.124894
0.369939,0.769257,0.157173
0.337222,0.770626,0.130552
0.381960,0.771468,0.164745
0.293986,0.814793,0.137028
0.343806,0.750321,0.130174
0.362448,0.796372,0.119438
0.340095,0.710681,0.124630
0.417447,0.815575,0.121318
0.447594,0.848226,0.117669
0.421363,0.780410,0.118375
0.344385,0.851316,0.111748
0.391252,0.753462,0.132997
0.349859,0.831531,0.117612
0.381044,0.799605,0.135599
0.367526,0.830370,0.128260
0.338643,0.801070,0.159782
0.412673,0.736051,0.129205
