alpha,phi,h
0.567425,0.787472,0.221779
0.539899,0.799541,0.251419
0.524079,0.795081,0.315193
0.627525,0.857425,0.220097
0.578026,0.753689,0.253399
0.557993,0.819271,0.269302
0.585132,0.864224,0.276000
0.577784,0.837480,0.255917
0.531704,0.762045,0.266663
0.506407,0.765824,0.253234
0.581262,0.775019,0.288790
0.609301,0.793821,0.302675
0.566556,0.782158,0.292145
0.599652,0.818447,0.206012
0.571958,0.734284,0.289730
0.531431,0.792504,0.259349
0.624062,0.840952,0.273981
0.632086,0.917756,0.210274
0.579998,0.806185,0.231417
0.536651,0.831851,0.249471
0.547990,0.791913,0.257734
0.581954,0.781035,0.291350
0.500057,0.807232,0.291235
0.598706,0.844347,0.198051
0.575401,0.749037,0.240465
0.625208,0.815853,0.217247
0.596181,0.853370,0.207807
0.582989,0.778179,0.285595
0.553251,0.798598,0.236805
0.530155,0.783476,0.238642
0.520625,0.796791,0.203734
0.557780,0.806709,0.197916
0.614412,0.765001,0.243571
0.476411,0.754858,0.235924
0.586969,0.808547,0.253621
0.557842,0.755463,0.275288
0.611758,0.744491,0.241280
0.605185,0.819467,0.223792
0.586745,0.792910,0.252308
0.527835,0.773116,0.281733
0.541435,0.828465,0.270197
0.516968,0.800377,0.232843
0.609628,0.786135,0.192402
0.599599,0.780744,0.296427
0.551062,0.781053,0.270529
0.488038,0.768201,0.266878
0.545937,0.749517,0.213191
0.581254,0.763631,0.264168
0.582936,0.748606,0.240037
0.616534,0.824511,0.239746
0.547632,0.748537,0.240108
0.550737,0.828293,0.206772
0.597894,0.808381,0.255269
0.586183,0.789426,0.204132
0.523944,0.764768,0.296962
0.564460,0.770231,0.239666
0.589130,0.761741,0.270120
0.543194,0.771382,0.221032
0.502135,0.763954,0.250470
0.560259,0.794997,0.227759
0.578244,0.741845,0.207121
0.508617,0.769312,0.255545
0.532799,0.825404,0.249698
0.581155,0.793738,0.229763
0.584468,0.819477,0.231665
0.536886,0.770079,0.207349
0.510515,0.768043,0.262393
0.597937,0.796345,0.254844
0.575988,0.831041,0.204762
0.558374,0.820695,0.272475
0.523394,0.749718,0.201340
0.600177,0.748463,0.260393
0.477671,0.802971,0.201984
0.644276,0.836772,0.280682
0.595872,0.839463,0.319722
0.596939,0.829188,0.273863
0.563335,0.799288,0.243780
0.549157,0.790218,0.224745
0.535645,0.787837,0.247293
0.569277,0.838723,0.216122
0.526968,0.784586,0.234249
0.509928,0.769510,0.233367
0.488049,0.773978,0.228967
0.558068,0.797841,0.306990
0.553702,0.794193,0.238812
0.589748,0.783171,0.302923
0.480144,0.828071,0.285977
0.535080,0.793678,0.248088
0.557036,0.809703,0.244903
0.540841,0.738058,0.191961
0.596435,0.806282,0.244011
0.647601,0.866047,0.193040
0.627367,0.810957,0.199358
0.538225,0.861126,0.208046
0.607777,0.783320,0.283238
0.534728,0.823696,0.266976
0.578045,0.818193,0.292376
0.573332,0.853564,0.244394
0.539517,0.805531,0.322100
0.607472,0.758114,0.234060
