alpha,phi,h
0.331942,0.791423,0.390882
0.303306,0.810609,0.423641
0.297517,0.798371,0.467711
0.370984,0.824340,0.434013
0.327197,0.770516,0.430231
0.316467,0.826596,0.444637
0.330487,0.844557,0.448728
0.317096,0.840437,0.423410
0.282575,0.755584,0.424037
0.279260,0.762022,0.416172
0.354559,0.797476,0.465681
0.381836,0.816036,0.471814
0.285370,0.799308,0.451364
0.344276,0.813844,0.389938
0.328670,0.763542,0.475272
0.296492,0.801569,0.433253
0.373876,0.851624,0.453291
0.372755,0.885926,0.416757
0.339448,0.823138,0.387131
0.294112,0.831733,0.445965
0.326821,0.797845,0.435653
0.350659,0.806987,0.453140
0.255280,0.793907,0.466308
0.320425,0.806810,0.404240
0.345681,0.760032,0.402911
0.367174,0.817085,0.396184
0.347876,0.826997,0.399885
0.342230,0.790153,0.456008
0.310132,0.805004,0.415900
0.289640,0.799432,0.397258
0.287152,0.809251,0.421502
0.300046,0.794633,0.392230
0.356616,0.776039,0.387051
0.240143,0.787486,0.423448
0.349304,0.836147,0.446720
0.309235,0.774258,0.427350
0.370448,0.768602,0.403204
0.368379,0.825210,0.370720
0.337339,0.809024,0.416068
0.293628,0.788578,0.433315
0.276586,0.824707,0.445145
0.282670,0.826921,0.400058
0.331859,0.801629,0.357182
0.337772,0.796686,0.460191
0.316569,0.768663,0.432090
0.248027,0.800196,0.432965
0.293461,0.767313,0.399703
0.326285,0.759836,0.418709
0.346738,0.765952,0.430692
0.355306,0.806995,0.408786
0.306320,0.759449,0.403279
0.284361,0.828114,0.388187
0.359368,0.800924,0.404891
0.328046,0.812623,0.388378
0.253432,0.781142,0.459441
0.329983,0.783197,0.406646
0.336301,0.784296,0.438422
0.314250,0.768670,0.382121
0.272712,0.784726,0.427714
0.320790,0.811603,0.415612
0.342739,0.757897,0.381331
0.268145,0.785914,0.439117
0.295695,0.835081,0.430788
0.349153,0.807857,0.420582
0.336048,0.803180,0.401305
0.288827,0.801679,0.384556
0.256438,0.790571,0.439204
0.349633,0.812791,0.427831
0.308065,0.826967,0.396169
0.304961,0.808065,0.427123
0.273395,0.774139,0.387285
0.355693,0.761687,0.423782
0.236899,0.818990,0.393875
0.391123,0.848615,0.442312
0.354611,0.831333,0.485234
0.350118,0.830142,0.437200
0.321810,0.803192,0.411406
0.306525,0.811613,0.376220
0.288610,0.815286,0.423717
0.325008,0.841645,0.397465
0.294545,0.772086,0.418755
0.282944,0.782752,0.399956
0.259369,0.781031,0.400789
0.323877,0.790398,0.470878
0.323774,0.811280,0.419839
0.338601,0.787328,0.471484
0.235165,0.813063,0.467989
0.302965,0.796735,0.413600
0.321961,0.811272,0.428053
0.295764,0.749957,0.380979
0.358080,0.815334,0.426564
0.397325,0.859953,0.370338
0.377138,0.810037,0.380254
0.292902,0.856017,0.383865
0.358769,0.797939,0.428590
0.298043,0.830594,0.426334
0.329083,0.816031,0.470299
0.308982,0.854869,0.432359
0.302493,0.821488,0.502263
0.368770,0.770018,0.411051
