alpha,phi,h
0.324450,0.879326,0.090935
0.281606,0.894733,0.108436
0.285197,0.906961,0.104494
0.359622,0.909632,0.077760
0.344702,0.871027,0.090061
0.288005,0.898372,0.104911
0.350954,0.932851,0.106791
0.284341,0.879271,0.107106
0.298530,0.886069,0.091949
0.285227,0.869607,0.113914
0.324789,0.857971,0.118041
0.351243,0.888798,0.096948
0.283679,0.886719,0.117677
0.322071,0.871668,0.106362
0.345104,0.862888,0.119206
0.254601,0.904851,0.093477
0.381230,0.922195,0.102220
0.330086,0.912510,0.126793
0.310437,0.874389,0.084659
0.281050,0.871406,0.103434
0.296888,0.872455,0.093963
0.313168,0.891321,0.096768
0.239214,0.887557,0.121961
0.328354,0.867710,0.101461
0.365846,0.852152,0.091246
0.366528,0.891876,0.098765
0.311715,0.881213,0.091561
0.355699,0.892002,0.087962
0.283016,0.869437,0.112927
0.306947,0.879042,0.102009
0.248041,0.857427,0.091516
0.297663,0.875060,0.101925
0.356952,0.860168,0.118121
0.244599,0.875466,0.106172
0.323475,0.868733,0.103327
0.330198,0.859301,0.113516
0.370281,0.848569,0.091101
0.344480,0.853339,0.104508
0.331908,0.889249,0.100501
0.282609,0.886918,0.116803
0.316097,0.907270,0.114626
0.268541,0.871709,0.108474
0.329951,0.840834,0.089405
0.342679,0.882911,0.109949
0.314188,0.860062,0.100097
0.264767,0.860540,0.115070
0.304161,0.831660,0.099838
0.304335,0.844432,0.106387
0.341509,0.859018,0.107697
0.375365,0.912179,0.090100
0.304384,0.853956,0.104560
0.310285,0.911641,0.090772
0.369620,0.905655,0.086920
0.316288,0.903402,0.095436
0.286098,0.876626,0.081039
0.318011,0.879702,0.107132
0.325787,0.869576,0.104815
0.323561,0.869146,0.088201
0.256487,0.872617,0.108790
0.295348,0.864153,0.104171
0.318651,0.818768,0.093936
0.296173,0.893802,0.078681
0.264609,0.899108,0.119186
0.322956,0.879218,0.104942
0.340772,0.875775,0.107934
0.307363,0.886971,0.077104
0.266014,0.880700,0.100679
0.355362,0.904026,0.114301
0.314144,0.878141,0.100423
0.279221,0.868383,0.095970
0.280523,0.833036,0.102785
0.347541,0.871544,0.093397
0.260063,0.880785,0.109598
0.387163,0.933146,0.098752
0.347343,0.918579,0.110693
0.348905,0.908970,0.109245
0.310331,0.864680,0.105585
0.309700,0.877518,0.096481
0.296089,0.878049,0.110058
0.311330,0.882065,0.103977
0.296665,0.881927,0.103169
0.291750,0.896894,0.106025
0.251770,0.898362,0.108230
0.333779,0.916684,0.098977
0.310786,0.878746,0.105933
0.363823,0.919019,0.085738
0.247013,0.898901,0.116563
0.303215,0.867991,0.096358
0.320466,0.908741,0.086251
0.296475,0.821054,0.108758
0.352991,0.903950,0.104119
0.376889,0.902542,0.104102
0.348931,0.862030,0.100122
0.269641,0.899694,0.100639
0.354425,0.873542,0.109018
0.304402,0.924426,0.095437
0.320025,0.898595,0.118073
0.285227,0.898687,0.110525
0.315854,0.911842,0.100279
0.382265,0.852221,0.101909
