alpha,phi,h
0.237540,0.775394,0.226833
0.197903,0.786505,0.263978
0.219338,0.787174,0.315312
0.275127,0.807852,0.257291
0.230065,0.741055,0.253989
0.215545,0.813357,0.282183
0.234170,0.819651,0.285618
0.222670,0.802131,0.269018
0.179142,0.732651,0.262402
0.184994,0.738284,0.268824
0.236304,0.756672,0.293818
0.289653,0.807915,0.305279
0.201017,0.790661,0.306308
0.238292,0.784017,0.230738
0.222772,0.731334,0.309284
0.180021,0.770215,0.270495
0.289290,0.820314,0.275985
0.278282,0.880940,0.242439
0.235601,0.800301,0.234932
0.215429,0.819599,0.281466
0.207343,0.773818,0.273969
0.226521,0.773822,0.301553
0.148089,0.768065,0.306581
0.246154,0.781538,0.236361
0.253799,0.736059,0.241878
0.263679,0.800084,0.238779
0.246840,0.810571,0.210589
0.264292,0.767479,0.284031
0.204128,0.790106,0.255319
0.195299,0.775784,0.241666
0.186213,0.776354,0.222410
0.215218,0.776211,0.230001
0.265992,0.760654,0.223649
0.149961,0.749018,0.253594
0.232841,0.781403,0.265321
0.225415,0.743403,0.259118
0.281012,0.751043,0.241182
0.264266,0.793487,0.223620
0.243445,0.774120,0.253146
0.185278,0.771108,0.278463
0.211142,0.807882,0.281994
0.200421,0.794111,0.241983
0.250348,0.765351,0.196923
0.246077,0.770887,0.285408
0.222201,0.752833,0.254745
0.164235,0.773730,0.281460
0.194239,0.741206,0.237719
0.230686,0.750492,0.256376
0.255956,0.727546,0.253921
0.271383,0.788714,0.240441
0.208936,0.757499,0.240501
0.197020,0.800718,0.232279
0.251817,0.788569,0.247972
0.237023,0.787980,0.213437
0.178309,0.759715,0.291774
0.218742,0.758233,0.234387
0.226079,0.750790,0.281977
0.225060,0.748702,0.222283
0.163277,0.759716,0.268595
0.217954,0.769655,0.229354
0.247714,0.726618,0.213303
0.196540,0.760061,0.275582
0.192914,0.792241,0.252566
0.248036,0.783767,0.260023
0.249338,0.768174,0.226231
0.215224,0.759825,0.225602
0.168160,0.760683,0.263871
0.260785,0.778698,0.280196
0.200324,0.801875,0.222930
0.182237,0.780947,0.273214
0.186080,0.739248,0.213204
0.248716,0.733889,0.267191
0.149546,0.785576,0.215140
0.299538,0.813987,0.278658
0.250202,0.802778,0.318200
0.259637,0.811794,0.265779
0.223530,0.786395,0.260440
0.215638,0.786727,0.207669
0.201373,0.776336,0.254675
0.232786,0.807556,0.228147
0.198840,0.752300,0.242068
0.201062,0.754646,0.228362
0.171128,0.767742,0.238257
0.236362,0.777160,0.307613
0.223332,0.792805,0.258851
0.245936,0.774909,0.310375
0.161038,0.798656,0.279093
0.202378,0.768151,0.255057
0.221884,0.791571,0.255869
0.211815,0.744436,0.211443
0.275044,0.790639,0.246978
0.304711,0.828069,0.208576
0.283696,0.785141,0.222466
0.212129,0.812303,0.215048
0.258209,0.771026,0.270086
0.213024,0.807937,0.255647
0.247515,0.798879,0.297685
0.208217,0.824460,0.269811
0.215542,0.800442,0.346384
0.271666,0.741870,0.240978
