alpha,phi,h
0.465341,0.698069,0.353847
0.438549,0.682743,0.385705
0.421259,0.710455,0.437517
0.500014,0.721355,0.392895
0.453922,0.653540,0.395232
0.447207,0.710252,0.414688
0.466452,0.726514,0.414704
0.470177,0.726866,0.381388
0.430533,0.650085,0.395335
0.409676,0.660745,0.393980
0.463137,0.668436,0.427280
0.513542,0.692668,0.429970
0.453059,0.695432,0.436304
0.491608,0.691027,0.363196
0.459250,0.647849,0.445022
0.437504,0.690395,0.389821
0.524664,0.736599,0.416362
0.505908,0.772707,0.369981
0.485856,0.697786,0.368697
0.435834,0.725157,0.413498
0.477811,0.684486,0.397123
0.462623,0.692815,0.408187
0.400476,0.694092,0.431540
0.471324,0.705680,0.368269
0.487252,0.646641,0.375734
0.500474,0.700961,0.366107
0.488898,0.712364,0.363750
0.480790,0.687772,0.412386
0.454086,0.700089,0.378668
0.419920,0.690275,0.357871
0.431143,0.697641,0.369183
0.447582,0.702378,0.363231
0.496138,0.659099,0.362524
0.395820,0.672832,0.389935
0.456467,0.706637,0.403080
0.454088,0.657661,0.395037
0.494275,0.643819,0.366190
0.504289,0.710124,0.340939
0.483526,0.688889,0.386845
0.436256,0.684866,0.413097
0.448259,0.720089,0.414671
0.416760,0.692178,0.366849
0.479355,0.698775,0.335723
0.473360,0.680780,0.427249
0.435887,0.667173,0.402343
0.363347,0.679347,0.400349
0.441917,0.632081,0.354570
0.474281,0.678952,0.381820
0.475093,0.651263,0.382225
0.501300,0.691397,0.380167
0.444131,0.648914,0.385051
0.422587,0.708854,0.361744
0.486835,0.703448,0.373938
0.478213,0.706914,0.346158
0.422848,0.674787,0.414945
0.469631,0.675211,0.372304
0.510122,0.669635,0.410692
0.463482,0.673300,0.349661
0.407760,0.667361,0.379826
0.456039,0.710308,0.384563
0.473942,0.635829,0.346824
0.396055,0.668882,0.407048
0.435802,0.715525,0.397654
0.478007,0.709913,0.383779
0.475708,0.712722,0.361979
0.416281,0.677740,0.351865
0.409319,0.674873,0.405159
0.496030,0.702309,0.393619
0.447435,0.710034,0.369124
0.449795,0.692553,0.413766
0.405618,0.679102,0.356512
0.501319,0.648343,0.399615
0.376152,0.709507,0.340901
0.513604,0.718167,0.419383
0.487071,0.727860,0.459649
0.484615,0.735151,0.401331
0.464044,0.695771,0.391882
0.448561,0.702821,0.352104
0.424985,0.709327,0.398310
0.463074,0.725705,0.368258
0.418640,0.669462,0.376750
0.421175,0.671492,0.367071
0.382944,0.673592,0.364121
0.467748,0.672942,0.444730
0.455615,0.707462,0.394463
0.480823,0.695875,0.425695
0.370822,0.710786,0.418735
0.426557,0.681294,0.381033
0.455352,0.686328,0.391131
0.434320,0.654924,0.350615
0.500466,0.700629,0.373402
0.540044,0.734016,0.357222
0.512991,0.705535,0.350925
0.424971,0.723331,0.357469
0.491556,0.671260,0.404173
0.428242,0.728130,0.392251
0.482540,0.727839,0.430757
0.457942,0.742667,0.399992
0.443590,0.717530,0.459544
0.506245,0.654178,0.357931
