alpha,phi,h
0.506217,0.753082,0.149710
0.490656,0.759820,0.159830
0.486160,0.760668,0.234785
0.572218,0.819566,0.138493
0.528495,0.731231,0.162209
0.505125,0.791019,0.177573
0.535537,0.808701,0.204293
0.528204,0.834964,0.149223
0.492865,0.725963,0.177660
0.462103,0.726058,0.188296
0.539718,0.750045,0.202412
0.567699,0.765603,0.211479
0.527871,0.754599,0.168798
0.530122,0.780575,0.137305
0.536529,0.711403,0.216589
0.493432,0.767961,0.173386
0.580305,0.831278,0.195501
0.590983,0.887749,0.129119
0.532136,0.784277,0.121456
0.507782,0.804774,0.153970
0.503099,0.751389,0.186235
0.527801,0.747590,0.198000
0.445486,0.764725,0.196590
0.561799,0.821978,0.122196
0.530006,0.715959,0.162997
0.582528,0.796231,0.140759
0.535102,0.821371,0.115220
0.531629,0.737995,0.199321
0.501857,0.756049,0.147484
0.474370,0.738626,0.141252
0.453705,0.751816,0.136470
0.519762,0.779592,0.131077
0.556639,0.736304,0.157974
0.417439,0.733705,0.148809
0.535230,0.781875,0.154819
0.524530,0.733651,0.164685
0.557513,0.707374,0.135742
0.555478,0.787832,0.128900
0.527738,0.762342,0.176645
0.490571,0.742438,0.188455
0.501086,0.795271,0.184721
0.479052,0.766565,0.139960
0.555801,0.763592,0.124046
0.544871,0.744932,0.201777
0.510185,0.728244,0.195271
0.434765,0.734136,0.163300
0.492265,0.719307,0.129717
0.536506,0.712274,0.175005
0.532508,0.714039,0.157241
0.558733,0.769642,0.154665
0.500095,0.723141,0.142714
0.506723,0.808813,0.124278
0.565992,0.806459,0.163413
0.539077,0.764488,0.132755
0.472766,0.738935,0.214978
0.517689,0.749546,0.158699
0.549794,0.735107,0.161495
0.506754,0.732095,0.134608
0.467020,0.736113,0.140717
0.505802,0.763401,0.138282
0.520280,0.727613,0.131207
0.460272,0.727670,0.144716
0.476701,0.789552,0.148392
0.536205,0.775826,0.136281
0.534689,0.764503,0.147747
0.481883,0.743526,0.128659
0.462660,0.744804,0.171250
0.547055,0.762629,0.155966
0.533130,0.820482,0.123354
0.517673,0.784294,0.177404
0.468172,0.719030,0.132693
0.532837,0.731142,0.177337
0.447797,0.769071,0.147944
0.583235,0.822327,0.184999
0.545768,0.815991,0.235339
0.559934,0.800759,0.177877
0.523897,0.785707,0.158976
0.501869,0.769152,0.137444
0.477153,0.770630,0.175176
0.530560,0.786879,0.134691
0.493463,0.741422,0.154949
0.472641,0.744504,0.147103
0.447794,0.749307,0.154030
0.508179,0.755390,0.217805
0.507533,0.761128,0.151645
0.536102,0.774728,0.219991
0.422671,0.781983,0.209716
0.489483,0.741742,0.150845
0.508909,0.772712,0.156120
0.498272,0.695211,0.131853
0.572939,0.787184,0.169944
0.616852,0.848178,0.134010
0.561876,0.758115,0.135071
0.499309,0.826351,0.123135
0.551427,0.737688,0.174948
0.495015,0.811834,0.155712
0.544720,0.795202,0.200389
0.528261,0.810941,0.162022
0.475149,0.772879,0.241119
0.553196,0.721896,0.153249
