alpha,phi,h
0.369675,0.741355,0.260802
0.333724,0.752235,0.290747
0.334237,0.752756,0.330657
0.403631,0.775266,0.292274
0.365455,0.718180,0.298581
0.338005,0.773169,0.309766
0.363643,0.783369,0.305542
0.352602,0.787618,0.286192
0.339222,0.712295,0.286102
0.312084,0.712876,0.291611
0.357478,0.721989,0.331673
0.408109,0.758411,0.338312
0.350933,0.740582,0.308314
0.377673,0.745187,0.268634
0.380645,0.703092,0.337161
0.337852,0.748735,0.284241
0.421241,0.797979,0.307379
0.411275,0.840756,0.272359
0.363460,0.765572,0.258194
0.329344,0.778286,0.312730
0.353312,0.735834,0.311095
0.370676,0.754423,0.312013
0.273495,0.735704,0.324483
0.376241,0.752987,0.265734
0.383875,0.692101,0.258743
0.406420,0.767026,0.265847
0.375736,0.774402,0.253051
0.369579,0.733113,0.311566
0.338947,0.746494,0.278296
0.323285,0.738114,0.264307
0.320032,0.743223,0.241196
0.334733,0.743794,0.246623
0.388869,0.718863,0.251425
0.275080,0.720721,0.284497
0.357594,0.776788,0.290775
0.347057,0.714373,0.287711
0.400462,0.711927,0.237237
0.387634,0.763929,0.253821
0.363586,0.731537,0.280748
0.315850,0.734137,0.303136
0.338380,0.774662,0.310807
0.322092,0.759373,0.254396
0.384250,0.735239,0.214160
0.370763,0.742131,0.332207
0.346720,0.724770,0.289310
0.270278,0.740248,0.292571
0.333763,0.705742,0.259337
0.364804,0.713292,0.293863
0.374331,0.710688,0.278875
0.393750,0.754949,0.263285
0.340948,0.714015,0.265854
0.318111,0.760318,0.260149
0.385878,0.759057,0.281379
0.365735,0.747334,0.253965
0.314337,0.721024,0.313526
0.363267,0.729851,0.272076
0.398914,0.722887,0.313167
0.340672,0.713763,0.248981
0.314745,0.718114,0.280882
0.350335,0.751676,0.264095
0.358300,0.682537,0.245693
0.293996,0.714562,0.299107
0.315396,0.772384,0.281273
0.375326,0.753905,0.283777
0.379521,0.736837,0.267220
0.325811,0.735357,0.248675
0.301593,0.720713,0.295467
0.381645,0.748694,0.285376
0.348214,0.772885,0.248730
0.344708,0.758468,0.302555
0.299039,0.708053,0.240719
0.376907,0.697901,0.301169
0.266258,0.761257,0.249751
0.414234,0.784033,0.328948
0.385004,0.786102,0.349968
0.380700,0.771385,0.294812
0.359640,0.749951,0.286589
0.338576,0.741472,0.252371
0.320032,0.754066,0.291494
0.351859,0.761080,0.265367
0.329456,0.722133,0.281011
0.317128,0.719911,0.253903
0.284629,0.741652,0.268010
0.369850,0.748861,0.332506
0.362296,0.750279,0.272028
0.371789,0.740302,0.335859
0.277057,0.761623,0.319570
0.331568,0.733846,0.279879
0.347850,0.750230,0.282981
0.336643,0.693460,0.228575
0.389996,0.766722,0.286777
0.430017,0.807487,0.235169
0.404077,0.747816,0.240353
0.333095,0.785917,0.251974
0.391039,0.728239,0.311953
0.344068,0.778402,0.282063
0.371210,0.764289,0.333819
0.355335,0.793565,0.304011
0.349946,0.775233,0.362231
0.407471,0.704457,0.277878
