alpha,phi,h
0.555812,0.733404,0.180134
0.516267,0.733103,0.192489
0.510654,0.756481,0.251954
0.607844,0.794511,0.180359
0.554379,0.690048,0.202812
0.535263,0.759895,0.209096
0.563248,0.781781,0.240218
0.566217,0.785794,0.195099
0.516720,0.701230,0.218426
0.486920,0.703437,0.212505
0.578455,0.728488,0.234621
0.600223,0.740385,0.227875
0.540282,0.732096,0.215797
0.586366,0.746401,0.166665
0.562902,0.685354,0.234654
0.531041,0.747007,0.214652
0.609524,0.809545,0.230044
0.599876,0.837976,0.166519
0.558642,0.744567,0.171289
0.513097,0.770109,0.206275
0.538137,0.729902,0.212165
0.552286,0.719923,0.216212
0.477720,0.726863,0.240052
0.564705,0.749650,0.187864
0.563763,0.673767,0.201470
0.601638,0.753576,0.183184
0.573104,0.782611,0.163858
0.555539,0.718283,0.219072
0.513876,0.728683,0.183919
0.508975,0.726513,0.166858
0.509627,0.735473,0.144775
0.533777,0.735752,0.159737
0.606397,0.709891,0.180539
0.459231,0.696611,0.194322
0.570146,0.753404,0.197603
0.553621,0.714955,0.199681
0.580076,0.689174,0.173212
0.584897,0.744487,0.147690
0.562370,0.736905,0.202051
0.525827,0.743168,0.214525
0.534720,0.770849,0.234178
0.496329,0.748989,0.150893
0.571177,0.728219,0.145058
0.565552,0.720499,0.240633
0.526895,0.702985,0.202038
0.467608,0.728263,0.195633
0.543070,0.690879,0.145636
0.561574,0.700564,0.187068
0.572911,0.695914,0.185106
0.582791,0.750222,0.193906
0.528355,0.694917,0.187454
0.507484,0.762059,0.171077
0.571576,0.741216,0.221034
0.560904,0.749221,0.168501
0.507300,0.735289,0.244124
0.549708,0.714245,0.186599
0.581367,0.705062,0.203569
0.532392,0.713107,0.155545
0.477710,0.719488,0.194220
0.531310,0.755436,0.163679
0.571609,0.681593,0.157690
0.492274,0.717600,0.182732
0.503602,0.758286,0.198972
0.558231,0.742049,0.181519
0.552342,0.739879,0.183503
0.517380,0.735273,0.154943
0.479947,0.707925,0.217369
0.568711,0.732402,0.186666
0.537393,0.773067,0.169154
0.524959,0.743508,0.216108
0.497021,0.704073,0.158350
0.569679,0.702971,0.198728
0.474492,0.747341,0.151138
0.606607,0.771554,0.229412
0.578367,0.784541,0.258719
0.583153,0.781131,0.219045
0.547888,0.732526,0.196407
0.536238,0.743636,0.176167
0.515374,0.745261,0.198388
0.554627,0.765303,0.165546
0.532359,0.714583,0.185932
0.494558,0.726937,0.178252
0.479394,0.734729,0.175412
0.548601,0.733391,0.249813
0.523501,0.745464,0.194156
0.570621,0.748025,0.260425
0.453471,0.757989,0.220014
0.522827,0.720799,0.169593
0.547056,0.734455,0.208694
0.536200,0.690287,0.131953
0.588180,0.753041,0.204327
0.618258,0.784601,0.156092
0.597484,0.738738,0.155726
0.507091,0.780459,0.176979
0.594196,0.725771,0.224095
0.524279,0.776380,0.208164
0.552006,0.763761,0.246233
0.551405,0.780368,0.204920
0.507041,0.750304,0.270181
0.600780,0.695966,0.167468
