alpha,phi,h
0.203716,0.700159,0.158361
0.147390,0.698126,0.186968
0.174160,0.712199,0.252540
0.208438,0.759223,0.204966
0.171165,0.663608,0.204069
0.156178,0.730447,0.209182
0.187607,0.761667,0.216784
0.181697,0.738973,0.189355
0.147992,0.665963,0.205222
0.149489,0.658277,0.194996
0.195529,0.680671,0.223548
0.214623,0.699205,0.233276
0.166418,0.710016,0.219434
0.198564,0.712634,0.162647
0.201934,0.665518,0.237675
0.137937,0.702737,0.193939
0.228935,0.736406,0.226656
0.227450,0.788338,0.180310
0.187498,0.723377,0.172849
0.163789,0.727923,0.216526
0.177431,0.686056,0.210859
0.191981,0.696912,0.221523
0.121056,0.703653,0.217088
0.183923,0.720323,0.175948
0.213083,0.662562,0.178537
0.220020,0.723601,0.181195
0.187946,0.748963,0.159289
0.210995,0.689886,0.216889
0.163267,0.699454,0.177487
0.153069,0.693242,0.180764
0.143677,0.678364,0.156683
0.181200,0.698001,0.168724
0.201378,0.675058,0.161708
0.108538,0.666561,0.166561
0.185811,0.709938,0.192565
0.185434,0.670636,0.196991
0.220314,0.659161,0.154943
0.202604,0.705925,0.156733
0.211981,0.702942,0.190050
0.157335,0.677331,0.198404
0.155977,0.725274,0.229753
0.171219,0.707069,0.167729
0.201922,0.702369,0.128880
0.188255,0.683827,0.221908
0.193493,0.674611,0.197083
0.129967,0.663671,0.200494
0.167343,0.662469,0.153421
0.172550,0.668233,0.203674
0.192009,0.663079,0.188047
0.217322,0.705754,0.189091
0.157718,0.664700,0.168738
0.171323,0.710897,0.170080
0.206539,0.705707,0.208742
0.189038,0.712054,0.158359
0.138857,0.663472,0.225058
0.181362,0.684236,0.178124
0.190497,0.681365,0.208277
0.188451,0.660970,0.158785
0.120889,0.677256,0.183169
0.160877,0.689492,0.169538
0.189969,0.637531,0.158347
0.156243,0.672257,0.194985
0.155254,0.726643,0.184252
0.210631,0.704108,0.193710
0.202769,0.696195,0.161030
0.168767,0.675921,0.165787
0.121517,0.676908,0.217472
0.192772,0.696393,0.203239
0.170691,0.728746,0.163917
0.147028,0.708250,0.209646
0.138726,0.664334,0.148945
0.203181,0.643225,0.208916
0.112512,0.709735,0.139823
0.235169,0.737116,0.217414
0.202809,0.735218,0.251184
0.199111,0.732599,0.220207
0.189891,0.702695,0.195098
0.169026,0.700037,0.145995
0.158709,0.701491,0.184679
0.178571,0.720130,0.161356
0.144388,0.669101,0.191920
0.163102,0.679673,0.166050
0.124787,0.694131,0.172674
0.195947,0.685632,0.241986
0.178915,0.704281,0.172222
0.184533,0.700306,0.249821
0.139458,0.711065,0.226981
0.153800,0.698101,0.203040
0.184207,0.705481,0.187370
0.160032,0.655984,0.144016
0.214073,0.715809,0.198461
0.262389,0.754540,0.137285
0.222366,0.701617,0.164201
0.172054,0.723379,0.143374
0.192950,0.686166,0.194259
0.157619,0.738594,0.184936
0.195946,0.718434,0.234978
0.154445,0.743821,0.188859
0.173788,0.718774,0.262963
0.222939,0.656277,0.176990
