alpha,phi,h
0.373841,0.661258,0.252594
0.326025,0.665909,0.258436
0.333861,0.684907,0.331924
0.403276,0.706234,0.286243
0.352606,0.639829,0.293205
0.338484,0.698853,0.303718
0.376093,0.705575,0.302686
0.360474,0.705784,0.282063
0.319270,0.632595,0.289405
0.302881,0.636184,0.271234
0.377593,0.658385,0.318130
0.409472,0.682937,0.322185
0.341425,0.659977,0.297620
0.370447,0.680579,0.239478
0.369395,0.625121,0.335819
0.330831,0.663936,0.289537
0.408089,0.718320,0.309094
0.382938,0.758146,0.260599
0.366896,0.697808,0.252436
0.320515,0.712313,0.297604
0.345708,0.670170,0.302387
0.354649,0.662907,0.319203
0.280036,0.672129,0.319370
0.380598,0.689536,0.262906
0.386264,0.635278,0.255100
0.383116,0.683155,0.264333
0.369212,0.705445,0.223586
0.381964,0.668817,0.300677
0.347923,0.670894,0.244566
0.327742,0.675990,0.263287
0.317751,0.673036,0.235173
0.345179,0.667026,0.234730
0.389278,0.659518,0.248320
0.268762,0.639313,0.262598
0.365377,0.690725,0.282659
0.336632,0.646641,0.274594
0.408443,0.632344,0.231686
0.389843,0.690150,0.222928
0.372033,0.664335,0.271970
0.329866,0.658201,0.283043
0.340540,0.716777,0.302300
0.323033,0.683333,0.244851
0.396826,0.671154,0.211174
0.369980,0.673004,0.297518
0.354034,0.648377,0.285208
0.278544,0.656852,0.279873
0.335847,0.618335,0.237341
0.366443,0.631183,0.283998
0.373815,0.622610,0.263014
0.378603,0.681266,0.258818
0.334276,0.631254,0.273603
0.323760,0.702666,0.253168
0.396716,0.701660,0.274076
0.386823,0.698945,0.242123
0.310817,0.646285,0.322462
0.361713,0.668403,0.259264
0.377951,0.644199,0.276593
0.339166,0.641055,0.234357
0.289647,0.648964,0.264596
0.351726,0.669326,0.249313
0.367878,0.608677,0.222315
0.316409,0.654876,0.265291
0.311892,0.683832,0.260818
0.375476,0.667062,0.269378
0.371050,0.668647,0.255795
0.324596,0.654571,0.211887
0.301861,0.660398,0.283068
0.396529,0.664971,0.269199
0.340838,0.687517,0.251780
0.335292,0.681493,0.293466
0.300096,0.623611,0.232415
0.372693,0.616138,0.301395
0.278585,0.687473,0.241057
0.407657,0.711475,0.310010
0.395926,0.725264,0.340010
0.406165,0.699807,0.289195
0.343762,0.673575,0.277223
0.353233,0.684938,0.226467
0.320727,0.684499,0.283464
0.357056,0.702531,0.252464
0.331703,0.645585,0.263232
0.313846,0.656777,0.255735
0.296729,0.662485,0.255219
0.346805,0.661558,0.319038
0.356170,0.688371,0.274041
0.380204,0.679188,0.330677
0.279533,0.709492,0.319860
0.329473,0.667912,0.258971
0.362995,0.685384,0.276811
0.337064,0.620714,0.213942
0.384514,0.690744,0.278689
0.430627,0.728630,0.241344
0.422334,0.673029,0.238345
0.331318,0.706173,0.221507
0.379210,0.650330,0.288572
0.325502,0.689804,0.282861
0.385358,0.708724,0.309410
0.354622,0.688699,0.282069
0.331267,0.694544,0.351139
0.395409,0.629363,0.257361
